generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,49013,49013,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77991,48932,48932,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80039,50301,50301,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80978,50995,50995,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79214,50345,50345,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77240,49619,49619,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77915,49974,49974,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79357,50495,50495,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78452,50050,50050,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78196,49793,49793,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79077,50232,50232,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80983,50399,50399,0.0203288,0.0241265,0.0,0.0,0.5,0.3,6.0,linear
13,81324,49975,49975,0.035502,0.0459771,0.0,0.0,0.5,0.3,6.0,linear
14,79528,48664,48664,0.044699,0.0643436,0.0,0.0,0.5,0.3,6.0,linear
15,78561,47477,47477,0.0549137,0.0854253,0.0,0.0,0.5,0.3,6.0,linear
16,79444,47024,47024,0.0643257,0.104766,0.0,0.0,0.5,0.3,6.0,linear
17,80309,46528,46528,0.0721108,0.12082,0.0,0.0,0.5,0.3,6.0,linear
18,80557,46080,46080,0.0798424,0.136214,0.0,0.0,0.5,0.3,6.0,linear
19,81167,45635,45635,0.0859168,0.148882,0.0,0.0,0.5,0.3,6.0,linear
20,80944,45175,45175,0.0921636,0.160997,0.0,0.0,0.5,0.3,6.0,linear
21,81799,45161,45161,0.0962814,0.169764,0.0,0.0,0.5,0.3,6.0,linear
22,81904,44911,44911,0.100969,0.179384,0.0,0.0,0.5,0.3,6.0,linear
23,82170,44810,44810,0.105783,0.18876,0.0,0.0,0.5,0.3,6.0,linear
24,82226,44726,44726,0.108771,0.19452,0.0,0.0,0.5,0.3,6.0,linear
25,81512,44214,44214,0.113582,0.203913,0.0,0.0,0.5,0.3,6.0,linear
26,81011,43363,43363,0.116101,0.209094,0.0,0.0,0.5,0.3,6.0,linear
27,81326,43200,43200,0.119855,0.216674,0.0,0.0,0.5,0.3,6.0,linear
28,82167,43200,43200,0.121901,0.221212,0.0,0.0,0.5,0.3,6.0,linear
29,82621,43197,43197,0.123409,0.224647,0.0,0.0,0.5,0.3,6.0,linear
30,82865,43284,43284,0.125443,0.228755,0.0,0.0,0.5,0.3,6.0,linear
31,82666,42834,42834,0.12808,0.233577,0.0,0.0,0.5,0.3,6.0,linear
32,82693,42856,42856,0.130374,0.237816,0.0,0.0,0.5,0.3,6.0,linear
33,83089,42913,42913,0.130509,0.238312,0.0,0.0,0.5,0.3,6.0,linear
34,82707,42625,42625,0.130906,0.238781,0.0,0.0,0.5,0.3,6.0,linear
35,82274,42411,42411,0.132451,0.242229,0.0,0.0,0.5,0.3,6.0,linear
36,82179,42318,42318,0.133874,0.245504,0.0,0.0,0.5,0.3,6.0,linear
37,82541,42279,42279,0.136603,0.250572,0.0,0.0,0.5,0.3,6.0,linear
38,82388,41981,41981,0.137626,0.252134,0.0,0.0,0.5,0.3,6.0,linear
39,82066,41755,41755,0.137621,0.252938,0.0,0.0,0.5,0.3,6.0,linear
40,82515,41737,41737,0.139128,0.255527,0.0,0.0,0.5,0.3,6.0,linear
41,82628,41994,41994,0.139894,0.257122,0.0,0.0,0.5,0.3,6.0,linear
42,83160,42098,42098,0.138743,0.255154,0.0,0.0,0.5,0.3,6.0,linear
43,83180,42129,42129,0.13885,0.255677,0.0,0.0,0.5,0.3,6.0,linear
44,82993,42186,42186,0.138483,0.254631,0.0,0.0,0.5,0.3,6.0,linear
45,83245,42143,42143,0.138045,0.253637,0.0,0.0,0.5,0.3,6.0,linear
46,82446,41885,41885,0.138543,0.254288,0.0,0.0,0.5,0.3,6.0,linear
47,82119,41659,41659,0.139449,0.256373,0.0,0.0,0.5,0.3,6.0,linear
48,82278,41725,41725,0.140137,0.257807,0.0,0.0,0.5,0.3,6.0,linear
49,82855,41935,41935,0.140367,0.257912,0.0,0.0,0.5,0.3,6.0,linear
50,83115,41924,41924,0.141898,0.261362,0.0,0.0,0.5,0.3,6.0,linear
51,82600,41827,41827,0.141819,0.261242,0.0,0.0,0.5,0.3,6.0,linear
52,81974,41318,41318,0.14303,0.263487,0.0,0.0,0.5,0.3,6.0,linear
53,82307,41451,41451,0.141922,0.261774,0.0,0.0,0.5,0.3,6.0,linear
54,83310,41799,41799,0.141368,0.260543,0.0,0.0,0.5,0.3,6.0,linear
55,83005,41824,41824,0.140625,0.258987,0.0,0.0,0.5,0.3,6.0,linear
56,83073,41871,41871,0.14126,0.260268,0.0,0.0,0.5,0.3,6.0,linear
57,82638,41561,41561,0.140386,0.25799,0.0,0.0,0.5,0.3,6.0,linear
58,82624,41921,41921,0.139951,0.25784,0.0,0.0,0.5,0.3,6.0,linear
59,82392,41922,41922,0.140732,0.259086,0.0,0.0,0.5,0.3,6.0,linear
