generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49059,49059,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77556,48825,48825,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79828,50063,50063,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81539,51269,51269,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79485,50603,50603,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77025,49764,49764,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77418,49856,49856,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77476,49591,49591,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78554,49666,49666,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79768,50328,50328,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79318,50187,50187,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79633,50042,50042,0.0138637,0.016294,0.0,0.0,0.5,0.2,6.0,linear
13,80048,49819,49819,0.0239583,0.031216,0.0,0.0,0.5,0.2,6.0,linear
14,78466,48694,48694,0.0301517,0.0438124,2.78409e-05,0.0,0.5,0.2,6.0,linear
15,78539,48031,48028,0.0375101,0.0587723,0.000123644,0.0,0.5,0.2,6.0,linear
16,79395,47637,47623,0.0435644,0.0710487,0.000316536,0.0,0.5,0.2,6.0,linear
17,80563,47875,47838,0.0497631,0.0837238,0.000828203,0.0,0.5,0.2,6.0,linear
18,81742,47925,47829,0.0542622,0.0921203,0.00145057,0.0,0.5,0.2,6.0,linear
19,79670,46860,46713,0.058622,0.101418,0.00221442,0.0,0.5,0.2,6.0,linear
20,80626,46923,46682,0.0635173,0.111043,0.00326597,0.0,0.5,0.2,6.0,linear
21,80121,46561,46218,0.0672537,0.119037,0.0044473,0.0,0.5,0.2,6.0,linear
22,80753,46531,46068,0.0712421,0.126726,0.00591915,0.0,0.5,0.2,6.0,linear
23,80132,46001,45396,0.0753624,0.134588,0.00738994,0.0,0.5,0.2,6.0,linear
24,80590,46077,45329,0.0774086,0.139223,0.00894962,0.0,0.5,0.2,6.0,linear
25,81109,46037,45117,0.0795743,0.143542,0.0106198,0.0,0.5,0.2,6.0,linear
26,81203,45761,44649,0.082176,0.148308,0.0125001,0.0,0.5,0.2,6.0,linear
27,80759,45661,44345,0.0847444,0.153727,0.0146614,0.0,0.5,0.2,6.0,linear
28,80506,45300,43773,0.0871462,0.158431,0.0172083,0.0,0.5,0.2,6.0,linear
29,79733,44832,43111,0.0889987,0.162356,0.0197965,0.0,0.5,0.2,6.0,linear
30,80329,44639,42671,0.0909806,0.16616,0.0222632,0.0,0.5,0.2,6.0,linear
31,81398,45021,42806,0.0925122,0.169574,0.024781,0.0,0.5,0.2,6.0,linear
