generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49022,49022,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78274,49213,49213,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80151,50557,50557,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80025,50624,50624,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,77257,49320,49320,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77263,49534,49534,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78805,50024,50024,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78945,50079,50079,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78952,50058,50058,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78741,50164,50164,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79011,50334,50334,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94656,49850,49850,0.149924,0.167323,0.0,0.0,0.5,2.7,6.0,linear
13,100498,47608,47608,0.230835,0.271885,0.0,0.0,0.5,2.7,6.0,linear
14,96512,43756,43756,0.263863,0.340523,0.0,0.0,0.5,2.7,6.0,linear
15,95229,39959,39959,0.298538,0.412283,3.7953e-06,0.0,0.5,2.7,6.0,linear
16,94330,36136,36136,0.332149,0.483478,3.71204e-06,0.0,0.5,2.7,6.0,linear
17,94556,32419,32419,0.361419,0.543892,0.0,0.0,0.5,2.7,6.0,linear
18,93555,28860,28860,0.385383,0.592007,7.3193e-06,0.0,0.5,2.7,6.0,linear
19,92917,26144,26142,0.404494,0.629013,1.46381e-05,0.0,0.5,2.7,6.0,linear
20,91432,23618,23615,0.419278,0.655399,1.48817e-05,0.0,0.5,2.7,6.0,linear
21,89205,21535,21533,0.430296,0.674481,2.28863e-05,0.0,0.5,2.7,6.0,linear
22,86870,19749,19747,0.440962,0.691042,1.95816e-05,0.0,0.5,2.7,6.0,linear
23,84253,18321,18318,0.449054,0.701663,2.42656e-05,0.0,0.5,2.7,6.0,linear
24,81995,17022,17019,0.457923,0.712528,4.58807e-05,0.0,0.5,2.7,6.0,linear
25,79240,15822,15820,0.468359,0.726585,3.01013e-05,0.0,0.5,2.7,6.0,linear
26,76892,14792,14792,0.47637,0.736605,3.12503e-05,0.0,0.5,2.7,6.0,linear
27,74505,13777,13776,0.485803,0.748524,1.83955e-05,0.0,0.5,2.7,6.0,linear
28,72484,12842,12841,0.49594,0.758702,2.8493e-05,0.0,0.5,2.7,6.0,linear
29,70288,11843,11841,0.503492,0.768443,6.35715e-05,0.0,0.5,2.7,6.0,linear
30,67978,10944,10936,0.513075,0.776371,6.69454e-05,0.0,0.5,2.7,6.0,linear
31,65485,10082,10073,0.523062,0.78534,0.000144103,0.0,0.5,2.7,6.0,linear
32,62923,9283,9274,0.532279,0.792909,0.000150421,0.0,0.5,2.7,6.0,linear
33,60735,8664,8656,0.543217,0.802212,0.00022749,0.0,0.5,2.7,6.0,linear
34,58358,7924,7916,0.553435,0.80948,0.000268149,0.0,0.5,2.7,6.0,linear
35,56241,7280,7271,0.564119,0.819239,0.000368717,0.0,0.5,2.7,6.0,linear
36,54091,6549,6538,0.578022,0.8291,0.000288819,0.0,0.5,2.7,6.0,linear
37,51758,5899,5890,0.589799,0.837934,0.000351766,0.0,0.5,2.7,6.0,linear
38,50172,5468,5461,0.606664,0.848209,0.000343284,0.0,0.5,2.7,6.0,linear
39,47251,4738,4734,0.620513,0.862143,0.000219243,0.0,0.5,2.7,6.0,linear
40,45327,4087,4085,0.638576,0.871945,0.000226157,0.0,0.5,2.7,6.0,linear
41,43539,3598,3595,0.657349,0.881563,0.000186949,0.0,0.5,2.7,6.0,linear
42,41202,3091,3089,0.676311,0.890052,0.000161745,0.0,0.5,2.7,6.0,linear
43,39110,2650,2648,0.701893,0.903549,0.00010276,0.0,0.5,2.7,6.0,linear
44,37078,2134,2133,0.728226,0.917318,4.41443e-05,0.0,0.5,2.7,6.0,linear
45,35271,1762,1762,0.754454,0.928646,3.56295e-05,0.0,0.5,2.7,6.0,linear
46,33568,1401,1401,0.781087,0.940481,2.54136e-05,0.0,0.5,2.7,6.0,linear
47,31999,1116,1115,0.807762,0.948775,5.46986e-05,0.0,0.5,2.7,6.0,linear
48,30564,905,902,0.831368,0.95806,5.80889e-05,0.0,0.5,2.7,6.0,linear
49,29379,664,661,0.860718,0.968397,0.000154311,0.0,0.5,2.7,6.0,linear
50,28256,477,475,0.886405,0.976854,0.000196986,0.0,0.5,2.7,6.0,linear
