generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49292,49292,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78169,49292,49292,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79849,50515,50515,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79904,50607,50607,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77809,49745,49745,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77026,49211,49211,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78125,49773,49773,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80346,50729,50729,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78744,49849,49849,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77452,49352,49352,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78369,49948,49948,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86918,50431,50431,0.0742657,0.0853146,0.0,0.0,0.5,1.2,6.0,linear
13,88670,48798,48798,0.122376,0.151804,0.0,0.0,0.5,1.2,6.0,linear
14,85016,45874,45874,0.146948,0.201021,0.0,0.0,0.5,1.2,6.0,linear
15,84535,43753,43753,0.174978,0.25885,0.0,0.0,0.5,1.2,6.0,linear
16,84898,41522,41522,0.199394,0.310076,0.0,0.0,0.5,1.2,6.0,linear
17,85313,39200,39200,0.222183,0.357526,0.0,0.0,0.5,1.2,6.0,linear
18,85343,36968,36968,0.24147,0.39694,0.0,0.0,0.5,1.2,6.0,linear
19,85791,35600,35600,0.255611,0.426713,0.0,0.0,0.5,1.2,6.0,linear
20,85569,33906,33906,0.270186,0.455748,0.0,0.0,0.5,1.2,6.0,linear
21,85489,32462,32462,0.28184,0.477665,0.0,0.0,0.5,1.2,6.0,linear
22,84959,31217,31217,0.290734,0.496549,0.0,0.0,0.5,1.2,6.0,linear
23,84238,30251,30251,0.298134,0.511502,0.0,0.0,0.5,1.2,6.0,linear
24,83355,29104,29104,0.306835,0.528346,0.0,0.0,0.5,1.2,6.0,linear
25,82332,27841,27841,0.31246,0.538976,0.0,0.0,0.5,1.2,6.0,linear
26,81405,26975,26975,0.318115,0.549266,0.0,0.0,0.5,1.2,6.0,linear
27,79918,25998,25998,0.323552,0.55892,0.0,0.0,0.5,1.2,6.0,linear
28,79070,25286,25286,0.32766,0.566735,0.0,0.0,0.5,1.2,6.0,linear
29,78277,24545,24545,0.332086,0.574368,0.0,0.0,0.5,1.2,6.0,linear
30,76789,23875,23875,0.335934,0.5807,0.0,0.0,0.5,1.2,6.0,linear
31,75841,23471,23471,0.340593,0.58934,0.0,0.0,0.5,1.2,6.0,linear
32,75526,22793,22793,0.34388,0.594521,0.0,0.0,0.5,1.2,6.0,linear
33,74451,22367,22367,0.346987,0.599601,0.0,0.0,0.5,1.2,6.0,linear
34,73763,21857,21857,0.351355,0.607954,0.0,0.0,0.5,1.2,6.0,linear
35,72828,21048,21048,0.354694,0.614335,0.0,0.0,0.5,1.2,6.0,linear
36,71878,20258,20258,0.359018,0.621106,0.0,0.0,0.5,1.2,6.0,linear
37,70641,19574,19574,0.362603,0.626939,0.0,0.0,0.5,1.2,6.0,linear
38,69473,18918,18918,0.366051,0.632919,0.0,0.0,0.5,1.2,6.0,linear
39,68483,18441,18441,0.368833,0.635514,0.0,0.0,0.5,1.2,6.0,linear
40,67290,18205,18205,0.371051,0.639036,0.0,0.0,0.5,1.2,6.0,linear
41,66536,17859,17859,0.374302,0.644253,0.0,0.0,0.5,1.2,6.0,linear
42,65124,17173,17173,0.376121,0.645907,0.0,0.0,0.5,1.2,6.0,linear
43,64715,16963,16963,0.378623,0.649316,0.0,0.0,0.5,1.2,6.0,linear
44,64130,16445,16445,0.383793,0.657626,0.0,0.0,0.5,1.2,6.0,linear
45,63224,15844,15844,0.386199,0.660458,0.0,0.0,0.5,1.2,6.0,linear
46,62047,15440,15440,0.388982,0.664335,0.0,0.0,0.5,1.2,6.0,linear
47,61026,15018,15018,0.391158,0.667414,0.0,0.0,0.5,1.2,6.0,linear
48,59841,14701,14701,0.393701,0.671923,0.0,0.0,0.5,1.2,6.0,linear
49,58960,14248,14248,0.398408,0.678645,0.0,0.0,0.5,1.2,6.0,linear
50,57958,13656,13656,0.403286,0.684278,0.0,0.0,0.5,1.2,6.0,linear
51,56783,13221,13221,0.405813,0.688453,0.0,0.0,0.5,1.2,6.0,linear
52,55695,12756,12756,0.408538,0.691636,0.0,0.0,0.5,1.2,6.0,linear
53,54296,12321,12321,0.41376,0.698494,0.0,0.0,0.5,1.2,6.0,linear
54,53032,11779,11779,0.417564,0.703252,0.0,0.0,0.5,1.2,6.0,linear
55,51684,11360,11360,0.423169,0.712892,0.0,0.0,0.5,1.2,6.0,linear
56,50433,10765,10765,0.428087,0.71903,0.0,0.0,0.5,1.2,6.0,linear
57,49612,10252,10252,0.433461,0.723621,0.0,0.0,0.5,1.2,6.0,linear
58,48034,9896,9896,0.438109,0.72901,0.0,0.0,0.5,1.2,6.0,linear
59,46378,9347,9347,0.441391,0.732938,0.0,0.0,0.5,1.2,6.0,linear
60,45511,9022,9022,0.445849,0.736181,0.0,0.0,0.5,1.2,6.0,linear
61,44509,8549,8549,0.452283,0.744412,0.0,0.0,0.5,1.2,6.0,linear
62,42903,8077,8077,0.459344,0.752497,0.0,0.0,0.5,1.2,6.0,linear
63,41215,7498,7498,0.466971,0.760982,0.0,0.0,0.5,1.2,6.0,linear
64,39648,6961,6961,0.472911,0.764617,0.0,0.0,0.5,1.2,6.0,linear
65,37940,6498,6498,0.480041,0.77223,0.0,0.0,0.5,1.2,6.0,linear
66,36586,5996,5996,0.48942,0.779434,0.0,0.0,0.5,1.2,6.0,linear
67,35030,5539,5539,0.499809,0.791847,0.0,0.0,0.5,1.2,6.0,linear
68,33625,5026,5026,0.508597,0.80036,0.0,0.0,0.5,1.2,6.0,linear
69,32240,4573,4573,0.519792,0.807353,0.0,0.0,0.5,1.2,6.0,linear
70,30456,4132,4132,0.531511,0.815025,0.0,0.0,0.5,1.2,6.0,linear
71,28516,3686,3686,0.543229,0.821527,0.0,0.0,0.5,1.2,6.0,linear
72,27079,3392,3392,0.558536,0.83058,0.0,0.0,0.5,1.2,6.0,linear
73,25402,3031,3031,0.572721,0.843876,0.0,0.0,0.5,1.2,6.0,linear
74,24134,2610,2610,0.590651,0.857696,0.0,0.0,0.5,1.2,6.0,linear
75,22671,2210,2210,0.609288,0.868835,0.0,0.0,0.5,1.2,6.0,linear
76,21466,1892,1892,0.631536,0.883493,0.0,0.0,0.5,1.2,6.0,linear
77,20111,1518,1518,0.656937,0.898518,0.0,0.0,0.5,1.2,6.0,linear
78,18862,1232,1232,0.685319,0.909237,0.0,0.0,0.5,1.2,6.0,linear
79,17538,1007,1007,0.711039,0.918732,0.0,0.0,0.5,1.2,6.0,linear
80,16300,803,803,0.743059,0.930722,0.0,0.0,0.5,1.2,6.0,linear
81,15164,601,601,0.775765,0.944723,0.0,0.0,0.5,1.2,6.0,linear
82,14375,443,443,0.811486,0.956797,0.0,0.0,0.5,1.2,6.0,linear
83,13612,336,336,0.844231,0.966742,0.0,0.0,0.5,1.2,6.0,linear
84,12771,230,230,0.873892,0.976082,0.0,0.0,0.5,1.2,6.0,linear
85,12393,150,150,0.905942,0.98452,0.0,0.0,0.5,1.2,6.0,linear
86,11948,92,92,0.931199,0.991164,0.0,0.0,0.5,1.2,6.0,linear
87,11516,54,54,0.952058,0.994494,0.0,0.0,0.5,1.2,6.0,linear
88,11228,36,36,0.969156,0.996753,0.0,0.0,0.5,1.2,6.0,linear
89,11047,11,11,0.979208,0.999018,0.0,0.0,0.5,1.2,6.0,linear
90,11026,6,6,0.989421,0.999458,0.0,0.0,0.5,1.2,6.0,linear
91,10860,5,5,0.99471,0.99954,0.0,0.0,0.5,1.2,6.0,linear
92,10958,3,3,0.997265,0.999727,0.0,0.0,0.5,1.2,6.0,linear
93,10843,2,2,0.999124,0.999816,0.0,0.0,0.5,1.2,6.0,linear
94,10700,0,0,0.999346,1.0,0.0,0.0,0.5,1.2,6.0,linear

