generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49005,49005,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77965,48790,48790,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80586,50531,50531,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81292,51144,51144,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78354,50241,50241,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77199,49818,49818,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77196,49542,49542,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77950,49576,49576,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79724,50357,50357,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79923,50707,50707,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78871,50144,50144,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84532,49761,49761,0.0689585,0.0784228,0.0,0.0,0.5,1.1,6.0,linear
13,86268,48504,48504,0.113013,0.13973,0.0,0.0,0.5,1.1,6.0,linear
14,83721,45978,45978,0.135141,0.186065,3.04382e-05,0.0,0.5,1.1,6.0,linear
15,83334,43714,43711,0.160305,0.237109,0.000280803,0.0,0.5,1.1,6.0,linear
16,83943,41784,41759,0.183297,0.285352,0.000834145,0.0,0.5,1.1,6.0,linear
17,85502,40105,40017,0.202916,0.325366,0.00162618,0.0,0.5,1.1,6.0,linear
18,85692,38480,38313,0.220519,0.36143,0.00317239,0.0,0.5,1.1,6.0,linear
19,85844,37192,36836,0.233463,0.388934,0.0052259,0.0,0.5,1.1,6.0,linear
20,85788,36156,35538,0.244562,0.410864,0.00795513,0.0,0.5,1.1,6.0,linear
21,85633,35087,34186,0.254179,0.429766,0.0110516,0.0,0.5,1.1,6.0,linear
22,84759,33819,32609,0.262805,0.447274,0.014487,0.0,0.5,1.1,6.0,linear
23,84890,32993,31443,0.268269,0.458404,0.0181214,0.0,0.5,1.1,6.0,linear
24,84273,32134,30246,0.275048,0.47209,0.0224578,0.0,0.5,1.1,6.0,linear
25,83651,31435,29193,0.280535,0.482574,0.0266644,0.0,0.5,1.1,6.0,linear
26,82932,30541,27976,0.284662,0.491082,0.0307269,0.0,0.5,1.1,6.0,linear
27,82563,29938,27030,0.28694,0.496182,0.0352681,0.0,0.5,1.1,6.0,linear
28,83184,29830,26572,0.289115,0.499378,0.0397589,0.0,0.5,1.1,6.0,linear
29,82351,29465,25800,0.291406,0.503899,0.0445701,0.0,0.5,1.1,6.0,linear
30,82306,28990,24971,0.293597,0.508287,0.0491919,0.0,0.5,1.1,6.0,linear
31,82192,28803,24417,0.295872,0.511729,0.0529611,0.0,0.5,1.1,6.0,linear
32,81854,28451,23828,0.296901,0.514552,0.0577922,0.0,0.5,1.1,6.0,linear
33,82057,28240,23283,0.299784,0.519947,0.0618825,0.0,0.5,1.1,6.0,linear
34,81360,27849,22549,0.30068,0.521856,0.0671556,0.0,0.5,1.1,6.0,linear
35,80889,27713,21982,0.30241,0.525101,0.071574,0.0,0.5,1.1,6.0,linear
36,80529,27610,21562,0.302668,0.526409,0.0767937,0.0,0.5,1.1,6.0,linear
37,80698,27502,21113,0.302833,0.526449,0.0814357,0.0,0.5,1.1,6.0,linear
38,80469,27513,20680,0.30173,0.523612,0.0859539,0.0,0.5,1.1,6.0,linear
39,80854,27729,20630,0.300505,0.522128,0.089773,0.0,0.5,1.1,6.0,linear
40,80677,27637,20410,0.301619,0.523973,0.0922231,0.0,0.5,1.1,6.0,linear
41,80872,27538,20068,0.302219,0.523723,0.0951733,0.0,0.5,1.1,6.0,linear
42,80860,27700,19903,0.302807,0.524454,0.0986491,0.0,0.5,1.1,6.0,linear
43,80599,27702,19625,0.302504,0.52483,0.102078,0.0,0.5,1.1,6.0,linear
44,80730,27693,19514,0.302962,0.525936,0.104635,0.0,0.5,1.1,6.0,linear
45,80428,27413,18989,0.302918,0.525889,0.106918,0.0,0.5,1.1,6.0,linear
46,80611,27445,18787,0.303202,0.526522,0.109486,0.0,0.5,1.1,6.0,linear
47,80448,27530,18661,0.301941,0.524104,0.111751,0.0,0.5,1.1,6.0,linear
48,80646,27607,18539,0.302812,0.525439,0.114891,0.0,0.5,1.1,6.0,linear
49,80696,27544,18288,0.301964,0.523669,0.117266,0.0,0.5,1.1,6.0,linear
50,80717,27534,18136,0.303209,0.525824,0.11917,0.0,0.5,1.1,6.0,linear
51,80323,27286,17815,0.301831,0.523684,0.120965,0.0,0.5,1.1,6.0,linear
52,79952,27315,17646,0.301551,0.523053,0.123764,0.0,0.5,1.1,6.0,linear
53,80103,27294,17499,0.300362,0.521177,0.125966,0.0,0.5,1.1,6.0,linear
54,80505,27639,17511,0.301677,0.523469,0.127196,0.0,0.5,1.1,6.0,linear
55,80537,27565,17339,0.30245,0.524995,0.128071,0.0,0.5,1.1,6.0,linear
56,80477,27657,17444,0.30284,0.524953,0.129813,0.0,0.5,1.1,6.0,linear
57,80530,27370,17164,0.303366,0.52716,0.130669,0.0,0.5,1.1,6.0,linear
58,80855,27583,17164,0.302611,0.525649,0.132461,0.0,0.5,1.1,6.0,linear
59,80752,27373,16836,0.303044,0.52578,0.133729,0.0,0.5,1.1,6.0,linear
60,80651,27514,16836,0.303403,0.52714,0.134127,0.0,0.5,1.1,6.0,linear
61,80633,27375,16718,0.303607,0.526755,0.135152,0.0,0.5,1.1,6.0,linear
62,80627,27502,16648,0.302971,0.524642,0.137094,0.0,0.5,1.1,6.0,linear
63,80322,27444,16535,0.301089,0.522765,0.138581,0.0,0.5,1.1,6.0,linear
64,80479,27519,16511,0.300601,0.521279,0.139772,0.0,0.5,1.1,6.0,linear
65,80939,27695,16476,0.301281,0.521854,0.140554,0.0,0.5,1.1,6.0,linear
66,80524,27483,16266,0.30154,0.522904,0.141473,0.0,0.5,1.1,6.0,linear
67,80597,27494,16244,0.30144,0.521923,0.142411,0.0,0.5,1.1,6.0,linear
68,80656,27630,16324,0.302009,0.523506,0.14263,0.0,0.5,1.1,6.0,linear
69,80501,27620,16249,0.302512,0.524838,0.143764,0.0,0.5,1.1,6.0,linear
70,80671,27590,16276,0.302282,0.524407,0.143459,0.0,0.5,1.1,6.0,linear
71,80626,27511,16243,0.303344,0.52603,0.14398,0.0,0.5,1.1,6.0,linear
72,80406,27549,16166,0.302411,0.524446,0.14461,0.0,0.5,1.1,6.0,linear
73,80481,27599,16225,0.301214,0.521819,0.144202,0.0,0.5,1.1,6.0,linear
74,80875,27700,16246,0.302061,0.522397,0.143868,0.0,0.5,1.1,6.0,linear
75,80420,27734,16235,0.301425,0.522412,0.144422,0.0,0.5,1.1,6.0,linear
76,80652,27633,16192,0.301717,0.523609,0.144577,0.0,0.5,1.1,6.0,linear
77,80781,27604,16147,0.301848,0.524139,0.144727,0.0,0.5,1.1,6.0,linear
78,80763,27511,16019,0.301517,0.523252,0.144918,0.0,0.5,1.1,6.0,linear
79,80678,27483,16090,0.300314,0.521713,0.144534,0.0,0.5,1.1,6.0,linear
80,81061,27551,16101,0.299021,0.518847,0.14447,0.0,0.5,1.1,6.0,linear
81,81230,27604,16152,0.29915,0.518543,0.14516,0.0,0.5,1.1,6.0,linear
82,80914,27593,16167,0.298491,0.517138,0.144433,0.0,0.5,1.1,6.0,linear
