generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49243,49243,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78118,49360,49360,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79483,50339,50339,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79071,50124,50124,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78139,49668,49668,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78570,49955,49955,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79423,50386,50386,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78517,49799,49799,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78281,49864,49864,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78946,50170,50170,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79849,50568,50568,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80485,50079,50079,0.0202143,0.023862,0.0,0.0,0.5,0.3,6.0,linear
13,80475,49280,49280,0.0350425,0.0453109,0.0,0.0,0.5,0.3,6.0,linear
14,80203,48724,48724,0.0439057,0.0631535,0.0,0.0,0.5,0.3,6.0,linear
15,80049,48002,48002,0.0546363,0.0848874,0.0,0.0,0.5,0.3,6.0,linear
16,80607,47481,47481,0.0634177,0.102224,0.0,0.0,0.5,0.3,6.0,linear
17,80443,47017,47017,0.0716807,0.119702,0.0,0.0,0.5,0.3,6.0,linear
18,81291,46554,46554,0.079762,0.136175,0.0,0.0,0.5,0.3,6.0,linear
19,81644,46054,46054,0.086776,0.150221,0.0,0.0,0.5,0.3,6.0,linear
20,82516,45908,45908,0.0934267,0.163482,0.0,0.0,0.5,0.3,6.0,linear
21,82774,45682,45682,0.0991755,0.175254,0.0,0.0,0.5,0.3,6.0,linear
22,84068,45685,45685,0.104776,0.186576,0.0,0.0,0.5,0.3,6.0,linear
23,83939,45224,45224,0.110363,0.198482,0.0,0.0,0.5,0.3,6.0,linear
24,84481,45262,45262,0.114133,0.206205,0.0,0.0,0.5,0.3,6.0,linear
25,84415,44846,44846,0.118461,0.214729,0.0,0.0,0.5,0.3,6.0,linear
26,83751,44163,44163,0.122311,0.222761,0.0,0.0,0.5,0.3,6.0,linear
27,83799,43894,43894,0.126494,0.231029,0.0,0.0,0.5,0.3,6.0,linear
28,83785,43503,43503,0.130993,0.239927,0.0,0.0,0.5,0.3,6.0,linear
29,83846,43327,43327,0.134129,0.246126,0.0,0.0,0.5,0.3,6.0,linear
30,84939,43357,43357,0.136541,0.251294,0.0,0.0,0.5,0.3,6.0,linear
31,84481,43057,43057,0.139309,0.257396,0.0,0.0,0.5,0.3,6.0,linear
32,84746,43036,43036,0.140809,0.260043,0.0,0.0,0.5,0.3,6.0,linear
33,84338,42734,42734,0.143497,0.265028,0.0,0.0,0.5,0.3,6.0,linear
34,84992,42839,42839,0.146343,0.270606,0.0,0.0,0.5,0.3,6.0,linear
35,84982,42481,42481,0.148545,0.27517,0.0,0.0,0.5,0.3,6.0,linear
36,85097,42269,42269,0.150122,0.278486,0.0,0.0,0.5,0.3,6.0,linear
