generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,48864,48864,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78099,49126,49126,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80556,50659,50659,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80095,50477,50477,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78033,49601,49601,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77488,49277,49277,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78181,49579,49579,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79721,50370,50370,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79258,50011,50011,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78195,49810,49810,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77725,49624,49624,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81781,49750,49750,0.0389045,0.045629,0.0,0.0,0.5,0.6,6.0,linear
13,82828,48797,48797,0.0666905,0.0852883,0.0,0.0,0.5,0.6,6.0,linear
14,81663,47369,47369,0.0835341,0.118985,0.0,0.0,0.5,0.6,6.0,linear
15,82212,46582,46582,0.099233,0.151311,0.0,0.0,0.5,0.6,6.0,linear
16,81881,45244,45244,0.116015,0.185054,0.0,0.0,0.5,0.6,6.0,linear
17,81879,43871,43871,0.13096,0.216446,0.0,0.0,0.5,0.6,6.0,linear
18,82527,42910,42910,0.144696,0.244263,0.0,0.0,0.5,0.6,6.0,linear
19,83902,42494,42494,0.155569,0.266437,0.0,0.0,0.5,0.6,6.0,linear
20,84733,41824,41824,0.166118,0.28836,0.0,0.0,0.5,0.6,6.0,linear
21,84685,40962,40962,0.174794,0.306189,0.0,0.0,0.5,0.6,6.0,linear
22,84457,40224,40224,0.181377,0.319779,0.0,0.0,0.5,0.6,6.0,linear
23,84643,39639,39639,0.189876,0.336963,0.0,0.0,0.5,0.6,6.0,linear
24,84592,38990,38990,0.196316,0.350362,0.0,0.0,0.5,0.6,6.0,linear
25,84290,38106,38106,0.204052,0.365026,0.0,0.0,0.5,0.6,6.0,linear
26,84158,37352,37352,0.209136,0.375395,0.0,0.0,0.5,0.6,6.0,linear
27,83455,36596,36596,0.213651,0.384672,0.0,0.0,0.5,0.6,6.0,linear
28,83463,36009,36009,0.218922,0.394438,0.0,0.0,0.5,0.6,6.0,linear
29,83538,35710,35710,0.222646,0.402534,0.0,0.0,0.5,0.6,6.0,linear
30,83567,35274,35274,0.227608,0.412047,0.0,0.0,0.5,0.6,6.0,linear
31,82637,34563,34563,0.231369,0.419672,0.0,0.0,0.5,0.6,6.0,linear
32,82523,34111,34111,0.236133,0.428732,0.0,0.0,0.5,0.6,6.0,linear
33,82108,33356,33356,0.241217,0.438965,0.0,0.0,0.5,0.6,6.0,linear
34,81371,32719,32719,0.242309,0.441258,0.0,0.0,0.5,0.6,6.0,linear
35,81264,32558,32558,0.244223,0.444948,0.0,0.0,0.5,0.6,6.0,linear
36,81103,32330,32330,0.246068,0.44881,0.0,0.0,0.5,0.6,6.0,linear
37,80800,31852,31852,0.247,0.450668,0.0,0.0,0.5,0.6,6.0,linear
38,80993,31821,31821,0.249282,0.454614,0.0,0.0,0.5,0.6,6.0,linear
39,80271,31512,31512,0.251411,0.459212,0.0,0.0,0.5,0.6,6.0,linear
40,79705,30881,30881,0.253371,0.463301,0.0,0.0,0.5,0.6,6.0,linear
41,79648,30675,30675,0.255435,0.466876,0.0,0.0,0.5,0.6,6.0,linear
42,79434,30401,30401,0.258665,0.472774,0.0,0.0,0.5,0.6,6.0,linear
43,79055,30331,30331,0.259611,0.47497,0.0,0.0,0.5,0.6,6.0,linear
44,78700,30240,30240,0.259734,0.475644,0.0,0.0,0.5,0.6,6.0,linear
45,78574,29841,29841,0.262276,0.479837,0.0,0.0,0.5,0.6,6.0,linear
46,78305,29521,29521,0.263797,0.482686,0.0,0.0,0.5,0.6,6.0,linear
47,77872,29149,29149,0.265826,0.486846,0.0,0.0,0.5,0.6,6.0,linear
48,77684,28895,28895,0.266841,0.488817,0.0,0.0,0.5,0.6,6.0,linear
49,77584,28538,28538,0.26809,0.490727,0.0,0.0,0.5,0.6,6.0,linear
50,77082,28424,28424,0.26891,0.492401,0.0,0.0,0.5,0.6,6.0,linear
51,76899,28423,28423,0.269699,0.49415,0.0,0.0,0.5,0.6,6.0,linear
52,76628,28225,28225,0.269222,0.493616,0.0,0.0,0.5,0.6,6.0,linear
53,76886,28280,28280,0.272016,0.498658,0.0,0.0,0.5,0.6,6.0,linear
54,76485,27855,27855,0.274175,0.502473,0.0,0.0,0.5,0.6,6.0,linear
55,76169,27703,27703,0.273452,0.501615,0.0,0.0,0.5,0.6,6.0,linear
56,75895,27752,27752,0.275041,0.504274,0.0,0.0,0.5,0.6,6.0,linear
57,75575,27393,27393,0.276898,0.507679,0.0,0.0,0.5,0.6,6.0,linear
58,75201,27196,27196,0.274687,0.504084,0.0,0.0,0.5,0.6,6.0,linear
59,74720,27083,27083,0.276576,0.507814,0.0,0.0,0.5,0.6,6.0,linear
60,74976,27015,27015,0.278946,0.511855,0.0,0.0,0.5,0.6,6.0,linear
61,74735,26773,26773,0.277631,0.509332,0.0,0.0,0.5,0.6,6.0,linear
62,74687,26617,26617,0.280013,0.513762,0.0,0.0,0.5,0.6,6.0,linear
63,74339,26390,26390,0.281564,0.516646,0.0,0.0,0.5,0.6,6.0,linear
64,73997,26305,26305,0.281792,0.517561,0.0,0.0,0.5,0.6,6.0,linear
65,73700,26183,26183,0.282512,0.519189,0.0,0.0,0.5,0.6,6.0,linear
66,73847,26140,26140,0.28467,0.522763,0.0,0.0,0.5,0.6,6.0,linear
67,73700,25948,25948,0.288187,0.529826,0.0,0.0,0.5,0.6,6.0,linear
68,73130,25421,25421,0.288088,0.529354,0.0,0.0,0.5,0.6,6.0,linear
69,72985,25432,25432,0.290794,0.534422,0.0,0.0,0.5,0.6,6.0,linear
70,72169,25009,25009,0.290884,0.534239,0.0,0.0,0.5,0.6,6.0,linear
71,71902,25003,25003,0.291432,0.534825,0.0,0.0,0.5,0.6,6.0,linear
72,71682,24773,24773,0.292342,0.536883,0.0,0.0,0.5,0.6,6.0,linear
73,71940,24643,24643,0.292334,0.53631,0.0,0.0,0.5,0.6,6.0,linear
74,71613,24453,24453,0.292923,0.537951,0.0,0.0,0.5,0.6,6.0,linear
75,71313,24208,24208,0.291504,0.53488,0.0,0.0,0.5,0.6,6.0,linear
76,71129,24175,24175,0.291338,0.534013,0.0,0.0,0.5,0.6,6.0,linear
77,70555,24118,24118,0.292161,0.536118,0.0,0.0,0.5,0.6,6.0,linear
78,70185,23959,23959,0.294261,0.540505,0.0,0.0,0.5,0.6,6.0,linear
79,70405,23857,23857,0.294241,0.539619,0.0,0.0,0.5,0.6,6.0,linear
80,70447,23936,23936,0.293911,0.539155,0.0,0.0,0.5,0.6,6.0,linear
81,70686,24123,24123,0.294805,0.540903,0.0,0.0,0.5,0.6,6.0,linear
82,70376,24087,24087,0.295239,0.541902,0.0,0.0,0.5,0.6,6.0,linear
83,70388,24048,24048,0.29672,0.544394,0.0,0.0,0.5,0.6,6.0,linear
84,70162,23914,23914,0.297957,0.547021,0.0,0.0,0.5,0.6,6.0,linear
85,69736,23529,23529,0.298964,0.549379,0.0,0.0,0.5,0.6,6.0,linear
86,69699,23330,23330,0.300924,0.552572,0.0,0.0,0.5,0.6,6.0,linear
87,69083,23001,23001,0.300761,0.552172,0.0,0.0,0.5,0.6,6.0,linear
88,69149,22936,22936,0.300473,0.550864,0.0,0.0,0.5,0.6,6.0,linear
89,68599,22856,22856,0.300522,0.552413,0.0,0.0,0.5,0.6,6.0,linear
90,69081,22859,22859,0.300961,0.552729,0.0,0.0,0.5,0.6,6.0,linear
91,68731,22780,22780,0.302319,0.554653,0.0,0.0,0.5,0.6,6.0,linear
92,68233,22541,22541,0.301811,0.554481,0.0,0.0,0.5,0.6,6.0,linear
93,68541,22544,22544,0.303344,0.556269,0.0,0.0,0.5,0.6,6.0,linear
94,68251,22414,22414,0.303108,0.556022,0.0,0.0,0.5,0.6,6.0,linear
95,68098,22556,22556,0.30315,0.556142,0.0,0.0,0.5,0.6,6.0,linear
