generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49246,49246,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78218,49189,49189,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78986,49780,49780,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80035,50515,50515,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78935,50038,50038,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78109,49811,49811,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78144,49920,49920,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78160,49927,49927,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78111,49738,49738,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78719,49896,49896,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78604,49926,49926,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91321,50285,50285,0.115792,0.130762,0.0,0.0,0.5,2.0,6.0,linear
13,94783,48151,48151,0.183451,0.22112,0.0,0.0,0.5,2.0,6.0,linear
14,91763,44991,44991,0.214053,0.282686,0.0,0.0,0.5,2.0,6.0,linear
15,89896,41453,41453,0.247463,0.352051,0.0,0.0,0.5,2.0,6.0,linear
16,89900,38123,38123,0.280299,0.419895,0.0,0.0,0.5,2.0,6.0,linear
17,89998,34981,34981,0.306789,0.47652,0.0,0.0,0.5,2.0,6.0,linear
18,89627,31933,31933,0.330343,0.524986,0.0,0.0,0.5,2.0,6.0,linear
19,89088,29138,29138,0.352622,0.569188,0.0,0.0,0.5,2.0,6.0,linear
20,88125,26710,26710,0.369529,0.601792,0.0,0.0,0.5,2.0,6.0,linear
21,85720,24317,24317,0.386468,0.631555,0.0,0.0,0.5,2.0,6.0,linear
22,82780,21951,21951,0.402922,0.661302,0.0,0.0,0.5,2.0,6.0,linear
23,79994,19751,19751,0.419118,0.687397,0.0,0.0,0.5,2.0,6.0,linear
24,76408,17403,17403,0.434776,0.71084,0.0,0.0,0.5,2.0,6.0,linear
25,72366,15307,15307,0.44947,0.732749,0.0,0.0,0.5,2.0,6.0,linear
26,68388,13445,13445,0.464297,0.749635,0.0,0.0,0.5,2.0,6.0,linear
27,63840,11683,11683,0.480435,0.769512,0.0,0.0,0.5,2.0,6.0,linear
28,59859,10118,10118,0.498709,0.790156,0.0,0.0,0.5,2.0,6.0,linear
29,55560,8572,8572,0.517209,0.8099,0.0,0.0,0.5,2.0,6.0,linear
30,51591,7156,7156,0.537178,0.828975,0.0,0.0,0.5,2.0,6.0,linear
31,47356,5836,5836,0.559598,0.84641,0.0,0.0,0.5,2.0,6.0,linear
32,43268,4750,4750,0.584805,0.864207,0.0,0.0,0.5,2.0,6.0,linear
33,39499,3736,3736,0.61215,0.882753,0.0,0.0,0.5,2.0,6.0,linear
34,36078,2886,2886,0.64325,0.900373,0.0,0.0,0.5,2.0,6.0,linear
35,32688,2173,2173,0.677197,0.915443,0.0,0.0,0.5,2.0,6.0,linear
36,29770,1603,1603,0.713775,0.92997,0.0,0.0,0.5,2.0,6.0,linear
37,27068,1195,1195,0.754572,0.942995,0.0,0.0,0.5,2.0,6.0,linear
38,24877,831,831,0.79591,0.958854,0.0,0.0,0.5,2.0,6.0,linear
39,23098,557,557,0.832302,0.968838,0.0,0.0,0.5,2.0,6.0,linear
40,21774,368,368,0.873347,0.979314,0.0,0.0,0.5,2.0,6.0,linear
41,20592,213,213,0.906397,0.987361,0.0,0.0,0.5,2.0,6.0,linear
42,19978,129,129,0.934483,0.992621,0.0,0.0,0.5,2.0,6.0,linear
43,19398,62,62,0.956401,0.996577,0.0,0.0,0.5,2.0,6.0,linear
44,18877,31,31,0.972914,0.998224,0.0,0.0,0.5,2.0,6.0,linear
45,18381,21,21,0.984186,0.998756,0.0,0.0,0.5,2.0,6.0,linear
46,18331,6,6,0.990947,0.999674,0.0,0.0,0.5,2.0,6.0,linear
47,18217,5,5,0.995832,0.999726,0.0,0.0,0.5,2.0,6.0,linear
48,18229,1,1,0.998028,0.999945,0.0,0.0,0.5,2.0,6.0,linear
49,18070,0,0,0.999419,1.0,0.0,0.0,0.5,2.0,6.0,linear

