generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49151,49151,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78377,49038,49038,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79692,50088,50088,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80298,50612,50612,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78841,50042,50042,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77713,49762,49762,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78198,50007,50007,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78965,50230,50230,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,77929,49689,49689,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78096,49873,49873,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79216,50398,50398,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94915,50445,50445,0.145255,0.161898,0.0,0.0,0.5,2.6,6.0,linear
13,99369,47943,47943,0.224568,0.265295,0.0,0.0,0.5,2.6,6.0,linear
14,94829,43749,43749,0.259866,0.335546,7.87426e-05,0.0,0.5,2.6,6.0,linear
15,93212,39888,39879,0.296217,0.412669,0.000305619,0.0,0.5,2.6,6.0,linear
16,93909,36133,36093,0.327747,0.478845,0.0008841,0.0,0.5,2.6,6.0,linear
17,93431,32409,32311,0.357315,0.541219,0.00189912,0.0,0.5,2.6,6.0,linear
18,92402,28731,28507,0.380187,0.588556,0.00350897,0.0,0.5,2.6,6.0,linear
19,91446,26047,25627,0.397389,0.622477,0.00572116,0.0,0.5,2.6,6.0,linear
20,90195,23837,23174,0.41124,0.647638,0.00879273,0.0,0.5,2.6,6.0,linear
21,88588,21995,21035,0.423575,0.667449,0.0124165,0.0,0.5,2.6,6.0,linear
22,86563,20327,19106,0.434018,0.684414,0.0165122,0.0,0.5,2.6,6.0,linear
23,84279,18732,17255,0.442956,0.69757,0.0211469,0.0,0.5,2.6,6.0,linear
24,82039,17484,15730,0.452486,0.70871,0.0263673,0.0,0.5,2.6,6.0,linear
25,79324,16344,14288,0.460191,0.720342,0.0315325,0.0,0.5,2.6,6.0,linear
26,76824,15118,12912,0.469684,0.731661,0.0373689,0.0,0.5,2.6,6.0,linear
27,74702,14042,11669,0.478849,0.742652,0.0423519,0.0,0.5,2.6,6.0,linear
28,72212,13018,10547,0.485645,0.747767,0.0480307,0.0,0.5,2.6,6.0,linear
29,69755,12316,9732,0.492656,0.754159,0.053988,0.0,0.5,2.6,6.0,linear
30,67614,11569,8867,0.500643,0.76276,0.058624,0.0,0.5,2.6,6.0,linear
31,65783,10751,7946,0.510457,0.772738,0.0645265,0.0,0.5,2.6,6.0,linear
32,63524,10007,7078,0.517213,0.778348,0.0707719,0.0,0.5,2.6,6.0,linear
33,61571,9420,6392,0.52569,0.785622,0.0763629,0.0,0.5,2.6,6.0,linear
34,59645,8857,5779,0.534532,0.793382,0.0823442,0.0,0.5,2.6,6.0,linear
35,57854,8235,5232,0.541018,0.799057,0.0894691,0.0,0.5,2.6,6.0,linear
36,56139,7695,4715,0.552521,0.808471,0.0943239,0.0,0.5,2.6,6.0,linear
37,54303,7068,4173,0.562553,0.815309,0.0982086,0.0,0.5,2.6,6.0,linear
38,52236,6471,3627,0.573987,0.822565,0.10256,0.0,0.5,2.6,6.0,linear
39,50071,5984,3182,0.584939,0.831048,0.10496,0.0,0.5,2.6,6.0,linear
40,48509,5402,2756,0.59723,0.838647,0.110029,0.0,0.5,2.6,6.0,linear
41,46859,4960,2382,0.609469,0.845684,0.113267,0.0,0.5,2.6,6.0,linear
42,44995,4474,2007,0.623769,0.854789,0.115296,0.0,0.5,2.6,6.0,linear
43,43018,4074,1704,0.637735,0.864276,0.118211,0.0,0.5,2.6,6.0,linear
44,41358,3556,1392,0.655184,0.876056,0.117881,0.0,0.5,2.6,6.0,linear
45,39850,3090,1153,0.672924,0.886304,0.120659,0.0,0.5,2.6,6.0,linear
46,38284,2714,928,0.688418,0.893386,0.122578,0.0,0.5,2.6,6.0,linear
47,37079,2364,782,0.708669,0.904169,0.120884,0.0,0.5,2.6,6.0,linear
48,35276,1994,618,0.733609,0.916283,0.113752,0.0,0.5,2.6,6.0,linear
49,33658,1647,482,0.757819,0.926391,0.107513,0.0,0.5,2.6,6.0,linear
50,32078,1342,353,0.78384,0.937121,0.0994143,0.0,0.5,2.6,6.0,linear
51,30675,1111,273,0.808546,0.944837,0.0929015,0.0,0.5,2.6,6.0,linear
52,29420,881,193,0.830708,0.953954,0.0872081,0.0,0.5,2.6,6.0,linear
53,28505,677,138,0.85631,0.962509,0.075747,0.0,0.5,2.6,6.0,linear
54,27489,529,95,0.877839,0.970363,0.06476,0.0,0.5,2.6,6.0,linear
55,26454,401,75,0.904793,0.978887,0.0516067,0.0,0.5,2.6,6.0,linear
56,25675,281,48,0.922429,0.984662,0.0429601,0.0,0.5,2.6,6.0,linear
57,25325,193,28,0.942413,0.98963,0.0332825,0.0,0.5,2.6,6.0,linear
58,24979,132,19,0.95821,0.992746,0.024064,0.0,0.5,2.6,6.0,linear
59,24513,81,13,0.968914,0.995522,0.0178322,0.0,0.5,2.6,6.0,linear
60,24343,43,8,0.979526,0.997359,0.0112935,0.0,0.5,2.6,6.0,linear
61,23879,21,2,0.987113,0.998543,0.00693288,0.0,0.5,2.6,6.0,linear
62,23897,12,0,0.992947,0.999082,0.00398581,0.0,0.5,2.6,6.0,linear
63,23598,9,2,0.996591,0.999492,0.00190549,0.0,0.5,2.6,6.0,linear
64,23606,4,2,0.998286,0.999831,0.000846382,0.0,0.5,2.6,6.0,linear
65,23597,2,2,0.998962,0.999915,0.000359971,0.0,0.5,2.6,6.0,linear
66,23600,2,2,0.999365,0.999915,0.000127092,0.0,0.5,2.6,6.0,linear
67,23447,0,0,0.999637,1.0,0.000106623,0.0,0.5,2.6,6.0,linear

