generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49366,49366,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78005,49090,49090,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78968,49918,49918,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79960,50506,50506,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79027,50074,50074,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78808,50269,50269,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78796,50159,50159,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78074,49650,49650,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78079,49630,49630,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78270,49686,49686,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79073,50201,50201,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85585,50305,50305,0.0626767,0.0720899,0.0,0.0,0.5,1.0,6.0,linear
13,86239,48754,48754,0.103971,0.129932,0.0,0.0,0.5,1.0,6.0,linear
14,84175,46690,46690,0.126174,0.173579,4.34752e-06,0.0,0.5,1.0,6.0,linear
15,83168,44690,44689,0.149347,0.222049,4.25757e-05,0.0,0.5,1.0,6.0,linear
16,83954,42976,42972,0.170809,0.26614,0.000146728,0.0,0.5,1.0,6.0,linear
17,84041,40701,40682,0.192059,0.309731,0.000314885,0.0,0.5,1.0,6.0,linear
18,83886,38664,38628,0.209242,0.345447,0.000527722,0.0,0.5,1.0,6.0,linear
19,84464,37605,37545,0.221892,0.371154,0.000957123,0.0,0.5,1.0,6.0,linear
20,84731,36554,36446,0.23133,0.391181,0.00138428,0.0,0.5,1.0,6.0,linear
21,84836,35696,35549,0.241873,0.412084,0.00184862,0.0,0.5,1.0,6.0,linear
22,84899,34888,34687,0.249879,0.427943,0.00237171,0.0,0.5,1.0,6.0,linear
23,84518,34011,33764,0.257043,0.44266,0.00290544,0.0,0.5,1.0,6.0,linear
24,84358,33215,32929,0.262048,0.452406,0.00351952,0.0,0.5,1.0,6.0,linear
25,84012,32489,32158,0.266325,0.461053,0.00406354,0.0,0.5,1.0,6.0,linear
26,83819,32046,31671,0.270396,0.46881,0.00482032,0.0,0.5,1.0,6.0,linear
27,83075,31245,30789,0.273858,0.476606,0.00559104,0.0,0.5,1.0,6.0,linear
28,83114,30830,30296,0.27718,0.483083,0.0066031,0.0,0.5,1.0,6.0,linear
29,82785,30602,29999,0.279096,0.486853,0.00742669,0.0,0.5,1.0,6.0,linear
30,82493,30308,29617,0.281022,0.489918,0.00855403,0.0,0.5,1.0,6.0,linear
31,82039,29864,29079,0.282956,0.494495,0.00978843,0.0,0.5,1.0,6.0,linear
32,82245,29694,28802,0.284063,0.496224,0.0110781,0.0,0.5,1.0,6.0,linear
33,81982,29569,28617,0.284117,0.496314,0.0117918,0.0,0.5,1.0,6.0,linear
34,82084,29544,28524,0.283085,0.494965,0.0130423,0.0,0.5,1.0,6.0,linear
35,82524,29674,28606,0.284975,0.49729,0.0137826,0.0,0.5,1.0,6.0,linear
36,81733,29383,28239,0.286211,0.501032,0.0146223,0.0,0.5,1.0,6.0,linear
37,81582,29251,27993,0.286558,0.501401,0.0156708,0.0,0.5,1.0,6.0,linear
38,81657,29388,28001,0.287057,0.502603,0.0167681,0.0,0.5,1.0,6.0,linear
39,81792,29240,27783,0.287063,0.501778,0.0183612,0.0,0.5,1.0,6.0,linear
40,81333,28871,27296,0.287572,0.502998,0.0199966,0.0,0.5,1.0,6.0,linear
41,81201,29038,27369,0.287536,0.502815,0.0213338,0.0,0.5,1.0,6.0,linear
42,81228,29120,27264,0.28761,0.503388,0.0223941,0.0,0.5,1.0,6.0,linear
43,81258,28796,26906,0.289287,0.50586,0.0235694,0.0,0.5,1.0,6.0,linear
44,80817,28749,26787,0.289841,0.506699,0.0252191,0.0,0.5,1.0,6.0,linear
45,80664,28698,26615,0.289525,0.507178,0.0265014,0.0,0.5,1.0,6.0,linear
46,81294,28826,26652,0.29065,0.508928,0.0276937,0.0,0.5,1.0,6.0,linear
47,81224,28615,26400,0.291026,0.509882,0.0290444,0.0,0.5,1.0,6.0,linear
48,80772,28333,25967,0.29045,0.509127,0.0303002,0.0,0.5,1.0,6.0,linear
49,80973,28461,25982,0.29022,0.507966,0.0320647,0.0,0.5,1.0,6.0,linear
50,80997,28653,26031,0.289187,0.505723,0.0344782,0.0,0.5,1.0,6.0,linear
51,80825,28619,25780,0.28909,0.505832,0.0359316,0.0,0.5,1.0,6.0,linear
52,80859,28587,25655,0.289505,0.506504,0.0374717,0.0,0.5,1.0,6.0,linear
53,80973,28708,25626,0.289085,0.505338,0.0397744,0.0,0.5,1.0,6.0,linear
54,81208,28851,25636,0.289116,0.505282,0.0410249,0.0,0.5,1.0,6.0,linear
55,81046,28797,25418,0.289707,0.507172,0.042805,0.0,0.5,1.0,6.0,linear
56,81317,28917,25415,0.287753,0.503277,0.0455603,0.0,0.5,1.0,6.0,linear
57,81247,29093,25338,0.287151,0.501683,0.0473725,0.0,0.5,1.0,6.0,linear
58,81314,29025,25132,0.287891,0.503091,0.0495533,0.0,0.5,1.0,6.0,linear
59,81480,29216,25074,0.287378,0.502879,0.0518991,0.0,0.5,1.0,6.0,linear
60,81579,29196,24903,0.286072,0.500605,0.0540382,0.0,0.5,1.0,6.0,linear
61,81195,29211,24679,0.284616,0.497807,0.0576594,0.0,0.5,1.0,6.0,linear
62,81714,29430,24653,0.284487,0.496504,0.0602328,0.0,0.5,1.0,6.0,linear
63,81728,29504,24596,0.282564,0.493363,0.0621594,0.0,0.5,1.0,6.0,linear
64,82434,29723,24664,0.282391,0.493254,0.0645595,0.0,0.5,1.0,6.0,linear
65,82145,29579,24394,0.283167,0.494361,0.0663337,0.0,0.5,1.0,6.0,linear
66,82198,29659,24297,0.282273,0.492569,0.0685915,0.0,0.5,1.0,6.0,linear
67,82576,29821,24234,0.282418,0.492897,0.0700339,0.0,0.5,1.0,6.0,linear
68,82155,29633,23956,0.282163,0.492507,0.0722214,0.0,0.5,1.0,6.0,linear
69,81997,29497,23607,0.282609,0.492649,0.0748993,0.0,0.5,1.0,6.0,linear
70,82085,29580,23537,0.28241,0.492339,0.0776145,0.0,0.5,1.0,6.0,linear
71,81926,29814,23555,0.281449,0.489931,0.0799426,0.0,0.5,1.0,6.0,linear
72,82251,29882,23380,0.278708,0.485016,0.0832044,0.0,0.5,1.0,6.0,linear
73,82377,30027,23339,0.279229,0.486319,0.0849787,0.0,0.5,1.0,6.0,linear
74,82424,30091,23311,0.277984,0.484517,0.0879551,0.0,0.5,1.0,6.0,linear
75,82390,30015,23060,0.277656,0.483082,0.0905499,0.0,0.5,1.0,6.0,linear
76,82365,30165,23003,0.277719,0.483804,0.0943549,0.0,0.5,1.0,6.0,linear
77,82994,30490,22993,0.276399,0.481542,0.0962111,0.0,0.5,1.0,6.0,linear
78,83385,30651,22873,0.276714,0.481744,0.0980631,0.0,0.5,1.0,6.0,linear
79,82792,30718,22667,0.274883,0.47918,0.101737,0.0,0.5,1.0,6.0,linear
80,83111,30836,22504,0.274723,0.477954,0.105647,0.0,0.5,1.0,6.0,linear
81,82867,30817,22260,0.275468,0.479652,0.109037,0.0,0.5,1.0,6.0,linear
82,83013,30620,21940,0.27571,0.479931,0.111791,0.0,0.5,1.0,6.0,linear
83,82543,30429,21677,0.276347,0.481532,0.113559,0.0,0.5,1.0,6.0,linear
84,82742,30446,21457,0.276567,0.481201,0.116849,0.0,0.5,1.0,6.0,linear
85,83030,30615,21422,0.275434,0.478911,0.120158,0.0,0.5,1.0,6.0,linear
86,83412,30945,21492,0.274586,0.478006,0.12354,0.0,0.5,1.0,6.0,linear
87,83017,30685,20979,0.275361,0.479451,0.126905,0.0,0.5,1.0,6.0,linear
88,83031,30628,20732,0.274872,0.478636,0.130202,0.0,0.5,1.0,6.0,linear
89,82977,30794,20570,0.274003,0.476725,0.133782,0.0,0.5,1.0,6.0,linear
90,83078,30863,20278,0.273606,0.476225,0.136809,0.0,0.5,1.0,6.0,linear
91,83221,30827,20068,0.273274,0.475158,0.141228,0.0,0.5,1.0,6.0,linear
92,83180,30937,19789,0.273562,0.476099,0.144964,0.0,0.5,1.0,6.0,linear
93,83094,30961,19559,0.274403,0.476813,0.147943,0.0,0.5,1.0,6.0,linear
94,83031,31095,19393,0.273327,0.475154,0.151825,0.0,0.5,1.0,6.0,linear
95,83062,31121,19340,0.273033,0.475064,0.155917,0.0,0.5,1.0,6.0,linear
96,83245,31026,19019,0.272831,0.474338,0.159591,0.0,0.5,1.0,6.0,linear
97,83483,31076,18870,0.27234,0.474015,0.162818,0.0,0.5,1.0,6.0,linear
98,83845,31158,18697,0.271904,0.472541,0.167038,0.0,0.5,1.0,6.0,linear
99,83652,31449,18560,0.27196,0.472588,0.17001,0.0,0.5,1.0,6.0,linear
100,83804,31520,18439,0.271324,0.471693,0.174148,0.0,0.5,1.0,6.0,linear
101,83650,31496,18125,0.271478,0.471925,0.177753,0.0,0.5,1.0,6.0,linear
102,83691,31263,17744,0.271759,0.471661,0.18078,0.0,0.5,1.0,6.0,linear
103,83563,31168,17505,0.271796,0.471734,0.185401,0.0,0.5,1.0,6.0,linear
104,83352,31068,17041,0.270593,0.470194,0.188604,0.0,0.5,1.0,6.0,linear
105,83203,31164,16822,0.269554,0.468403,0.193478,0.0,0.5,1.0,6.0,linear
106,83997,31592,16748,0.267262,0.464116,0.199987,0.0,0.5,1.0,6.0,linear
107,84058,31722,16505,0.267255,0.463405,0.203473,0.0,0.5,1.0,6.0,linear
108,83967,31718,16223,0.267448,0.463992,0.207609,0.0,0.5,1.0,6.0,linear
109,83552,31731,15968,0.267653,0.463874,0.211741,0.0,0.5,1.0,6.0,linear
110,83911,31973,15947,0.26585,0.460385,0.216855,0.0,0.5,1.0,6.0,linear
111,83962,31939,15694,0.266106,0.460999,0.221778,0.0,0.5,1.0,6.0,linear
112,83843,31917,15241,0.264317,0.458006,0.227351,0.0,0.5,1.0,6.0,linear
113,84284,32102,14994,0.263266,0.455181,0.232138,0.0,0.5,1.0,6.0,linear
114,84273,32296,14744,0.261971,0.453538,0.238257,0.0,0.5,1.0,6.0,linear
115,84315,32463,14501,0.263241,0.455583,0.2435,0.0,0.5,1.0,6.0,linear
116,84499,32527,14290,0.263652,0.455922,0.247348,0.0,0.5,1.0,6.0,linear
117,84915,32554,14181,0.26357,0.455259,0.252498,0.0,0.5,1.0,6.0,linear
118,84922,32621,13976,0.26225,0.453833,0.256896,0.0,0.5,1.0,6.0,linear
119,84363,32474,13757,0.261419,0.452588,0.262122,0.0,0.5,1.0,6.0,linear
120,84498,32526,13453,0.261507,0.45237,0.265707,0.0,0.5,1.0,6.0,linear
121,84524,32527,13262,0.260674,0.450704,0.271194,0.0,0.5,1.0,6.0,linear
