generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77625,48551,48551,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77940,48895,48895,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,81261,50750,50750,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80816,50896,50896,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78154,49627,49627,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76277,48776,48776,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78475,49886,49886,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,80266,50655,50655,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78943,49939,49939,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77388,49391,49391,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78618,50129,50129,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83783,50081,50081,0.0515991,0.059454,0.0,0.0,0.5,0.8,6.0,linear
13,84756,48888,48888,0.0873152,0.109948,0.0,0.0,0.5,0.8,6.0,linear
14,81912,46783,46783,0.106467,0.149805,0.000223302,0.0,0.5,0.8,6.0,linear
15,82757,45512,45481,0.128245,0.193552,0.00104665,0.0,0.5,0.8,6.0,linear
16,82994,43648,43536,0.146754,0.231978,0.00326783,0.0,0.5,0.8,6.0,linear
17,82891,41950,41591,0.163813,0.267155,0.00684023,0.0,0.5,0.8,6.0,linear
18,82891,40359,39619,0.179243,0.299113,0.0124479,0.0,0.5,0.8,6.0,linear
19,83445,39340,37965,0.191033,0.323189,0.019551,0.0,0.5,0.8,6.0,linear
20,84366,38834,36664,0.201018,0.343718,0.0284867,0.0,0.5,0.8,6.0,linear
21,84325,37998,34913,0.209549,0.360578,0.0386661,0.0,0.5,0.8,6.0,linear
22,84290,37193,33009,0.215381,0.373431,0.0503154,0.0,0.5,0.8,6.0,linear
23,84468,36760,31453,0.221141,0.384635,0.062171,0.0,0.5,0.8,6.0,linear
24,84341,36236,29847,0.225201,0.39306,0.0738924,0.0,0.5,0.8,6.0,linear
25,83975,35482,27946,0.230001,0.402096,0.085446,0.0,0.5,0.8,6.0,linear
26,84073,35037,26433,0.234269,0.410838,0.0975061,0.0,0.5,0.8,6.0,linear
27,84245,34604,25053,0.236557,0.414912,0.108614,0.0,0.5,0.8,6.0,linear
28,83984,34502,23830,0.239703,0.42186,0.119946,0.0,0.5,0.8,6.0,linear
29,83753,33921,22431,0.24248,0.427753,0.130178,0.0,0.5,0.8,6.0,linear
30,83172,33495,21301,0.24416,0.431208,0.139404,0.0,0.5,0.8,6.0,linear
31,83328,33393,20379,0.24701,0.436966,0.149063,0.0,0.5,0.8,6.0,linear
32,83166,33270,19395,0.248011,0.438725,0.157825,0.0,0.5,0.8,6.0,linear
33,83214,33087,18579,0.249238,0.441658,0.165059,0.0,0.5,0.8,6.0,linear
34,83255,32938,17960,0.249057,0.442013,0.17218,0.0,0.5,0.8,6.0,linear
35,83722,32956,17400,0.250197,0.443164,0.177611,0.0,0.5,0.8,6.0,linear
36,83730,33087,17045,0.251339,0.445324,0.183867,0.0,0.5,0.8,6.0,linear
37,83439,32848,16469,0.252434,0.447782,0.1891,0.0,0.5,0.8,6.0,linear
38,82699,32443,15763,0.253116,0.449271,0.193169,0.0,0.5,0.8,6.0,linear
39,82503,32407,15342,0.254927,0.452128,0.197368,0.0,0.5,0.8,6.0,linear
40,82539,32225,14861,0.255159,0.453072,0.200796,0.0,0.5,0.8,6.0,linear
41,82526,32091,14502,0.255681,0.454059,0.20425,0.0,0.5,0.8,6.0,linear
42,82509,31984,14098,0.256719,0.455149,0.206721,0.0,0.5,0.8,6.0,linear
43,82460,31811,13926,0.256354,0.455773,0.207927,0.0,0.5,0.8,6.0,linear
44,82674,31913,13731,0.257383,0.457735,0.210989,0.0,0.5,0.8,6.0,linear
45,82436,31685,13434,0.257246,0.457327,0.213392,0.0,0.5,0.8,6.0,linear
46,82407,31673,13378,0.259797,0.461716,0.214619,0.0,0.5,0.8,6.0,linear
47,82214,31655,13237,0.260495,0.463851,0.216431,0.0,0.5,0.8,6.0,linear
48,82414,31763,13148,0.259959,0.462327,0.216907,0.0,0.5,0.8,6.0,linear
49,82573,31832,13133,0.259905,0.462967,0.218021,0.0,0.5,0.8,6.0,linear
50,82435,31750,12967,0.260641,0.464089,0.21896,0.0,0.5,0.8,6.0,linear
51,81733,31603,12791,0.260407,0.464118,0.218872,0.0,0.5,0.8,6.0,linear
52,81849,31445,12652,0.262296,0.466957,0.219111,0.0,0.5,0.8,6.0,linear
53,81638,31339,12713,0.26252,0.467027,0.219628,0.0,0.5,0.8,6.0,linear
54,81799,31232,12734,0.263694,0.469669,0.219525,0.0,0.5,0.8,6.0,linear
55,81351,31054,12648,0.263143,0.468685,0.220127,0.0,0.5,0.8,6.0,linear
56,81565,31027,12591,0.264312,0.470582,0.219907,0.0,0.5,0.8,6.0,linear
57,81149,30720,12387,0.264754,0.47179,0.22,0.0,0.5,0.8,6.0,linear
58,81489,30831,12346,0.265141,0.472599,0.220105,0.0,0.5,0.8,6.0,linear
59,80990,30845,12196,0.264845,0.471869,0.221898,0.0,0.5,0.8,6.0,linear
60,81308,30960,12084,0.26492,0.471786,0.222691,0.0,0.5,0.8,6.0,linear
61,80695,30575,12000,0.265646,0.473224,0.223267,0.0,0.5,0.8,6.0,linear
62,80882,30341,11906,0.265619,0.472575,0.224062,0.0,0.5,0.8,6.0,linear
63,80735,30374,11823,0.264226,0.471129,0.224539,0.0,0.5,0.8,6.0,linear
64,80879,30494,11960,0.264337,0.471279,0.223551,0.0,0.5,0.8,6.0,linear
65,81180,30687,12052,0.264386,0.47041,0.223399,0.0,0.5,0.8,6.0,linear
66,81318,30928,12214,0.263197,0.467879,0.22215,0.0,0.5,0.8,6.0,linear
67,81588,31104,12388,0.262669,0.46716,0.221904,0.0,0.5,0.8,6.0,linear
68,81837,31293,12443,0.262473,0.466623,0.222302,0.0,0.5,0.8,6.0,linear
69,82378,31477,12518,0.262251,0.466863,0.222369,0.0,0.5,0.8,6.0,linear
70,82167,31407,12422,0.261974,0.46661,0.223728,0.0,0.5,0.8,6.0,linear
71,81712,31030,12185,0.262015,0.466267,0.223396,0.0,0.5,0.8,6.0,linear
72,81736,31124,12248,0.263487,0.469412,0.22329,0.0,0.5,0.8,6.0,linear
73,81860,30964,12203,0.261982,0.465815,0.224455,0.0,0.5,0.8,6.0,linear
74,81941,31146,12193,0.263042,0.467713,0.223248,0.0,0.5,0.8,6.0,linear
75,82241,31098,12127,0.263012,0.46798,0.223778,0.0,0.5,0.8,6.0,linear
76,82117,31144,12221,0.261811,0.465961,0.223664,0.0,0.5,0.8,6.0,linear
77,81947,31060,12262,0.262916,0.468536,0.223253,0.0,0.5,0.8,6.0,linear
78,81664,30800,12188,0.263488,0.469109,0.222165,0.0,0.5,0.8,6.0,linear
79,81787,31068,12278,0.262271,0.466416,0.22297,0.0,0.5,0.8,6.0,linear
80,81213,30713,12266,0.26364,0.469082,0.221992,0.0,0.5,0.8,6.0,linear
81,81251,30801,12310,0.26337,0.468722,0.221656,0.0,0.5,0.8,6.0,linear
82,81398,30855,12406,0.263718,0.469318,0.221342,0.0,0.5,0.8,6.0,linear
83,81474,30780,12289,0.263437,0.467748,0.221525,0.0,0.5,0.8,6.0,linear
84,81259,30793,12261,0.262739,0.467559,0.222487,0.0,0.5,0.8,6.0,linear
85,81495,30832,12254,0.262269,0.467099,0.222979,0.0,0.5,0.8,6.0,linear
86,81227,30891,12207,0.262374,0.467319,0.223165,0.0,0.5,0.8,6.0,linear
87,81836,30957,12263,0.263148,0.46815,0.223239,0.0,0.5,0.8,6.0,linear
88,81115,30837,12191,0.26353,0.470105,0.223544,0.0,0.5,0.8,6.0,linear
89,81584,30902,12184,0.26283,0.468033,0.224395,0.0,0.5,0.8,6.0,linear
90,81494,30946,12191,0.263093,0.468491,0.224475,0.0,0.5,0.8,6.0,linear
91,81657,30961,12069,0.263406,0.469121,0.224707,0.0,0.5,0.8,6.0,linear
92,81171,30716,12010,0.262886,0.468429,0.22483,0.0,0.5,0.8,6.0,linear
93,81597,30848,11932,0.262193,0.466606,0.225841,0.0,0.5,0.8,6.0,linear
94,81620,31037,12031,0.261513,0.465158,0.226341,0.0,0.5,0.8,6.0,linear
95,81806,31083,12037,0.261028,0.464765,0.225598,0.0,0.5,0.8,6.0,linear
96,82368,31140,12163,0.260786,0.464529,0.22619,0.0,0.5,0.8,6.0,linear
97,82133,31144,12207,0.261259,0.465764,0.224983,0.0,0.5,0.8,6.0,linear
98,82076,31184,12236,0.261148,0.464772,0.225023,0.0,0.5,0.8,6.0,linear
99,81967,31275,12351,0.260645,0.463288,0.224368,0.0,0.5,0.8,6.0,linear
100,81930,31331,12412,0.260914,0.464144,0.22415,0.0,0.5,0.8,6.0,linear
101,81747,31144,12191,0.261336,0.464329,0.224563,0.0,0.5,0.8,6.0,linear
102,82002,31046,12188,0.261338,0.46481,0.224392,0.0,0.5,0.8,6.0,linear
103,82255,31312,12412,0.260399,0.462076,0.223243,0.0,0.5,0.8,6.0,linear
104,82007,31454,12429,0.260666,0.463428,0.222852,0.0,0.5,0.8,6.0,linear
105,82397,31575,12447,0.261218,0.464387,0.223711,0.0,0.5,0.8,6.0,linear
106,82075,31448,12408,0.261217,0.465139,0.224229,0.0,0.5,0.8,6.0,linear
107,81821,31417,12380,0.260867,0.464789,0.224171,0.0,0.5,0.8,6.0,linear
108,82023,31398,12320,0.260048,0.462797,0.224822,0.0,0.5,0.8,6.0,linear
109,82092,31469,12237,0.260872,0.46424,0.224104,0.0,0.5,0.8,6.0,linear
110,81854,31176,12176,0.261975,0.466703,0.225443,0.0,0.5,0.8,6.0,linear
111,81831,31105,12134,0.263531,0.468536,0.225097,0.0,0.5,0.8,6.0,linear
112,81731,31209,12166,0.263259,0.468527,0.224871,0.0,0.5,0.8,6.0,linear
113,81674,31103,12211,0.262129,0.467296,0.225562,0.0,0.5,0.8,6.0,linear
114,81688,30997,12182,0.262089,0.467361,0.224681,0.0,0.5,0.8,6.0,linear
115,81523,31073,12176,0.260913,0.465085,0.223352,0.0,0.5,0.8,6.0,linear
116,81869,31221,12397,0.261697,0.465392,0.22313,0.0,0.5,0.8,6.0,linear
117,81960,31387,12465,0.262582,0.467076,0.22325,0.0,0.5,0.8,6.0,linear
