generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49314,49314,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78303,49071,49071,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80049,50011,50011,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80777,50564,50564,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79262,50121,50121,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78585,50203,50203,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78222,49941,49941,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77557,49554,49554,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78201,49566,49566,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78936,49840,49840,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78622,50030,50030,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89523,50172,50172,0.106621,0.120402,0.0,0.0,0.5,1.8,6.0,linear
13,93452,48549,48549,0.170329,0.206172,0.0,0.0,0.5,1.8,6.0,linear
14,90257,45237,45237,0.199926,0.264934,0.000136474,0.0,0.5,1.8,6.0,linear
15,87700,41691,41676,0.231147,0.330263,0.000708318,0.0,0.5,1.8,6.0,linear
16,87731,38832,38752,0.259074,0.39039,0.00206163,0.0,0.5,1.8,6.0,linear
17,88640,35871,35620,0.284309,0.443303,0.004498,0.0,0.5,1.8,6.0,linear
18,88457,33154,32621,0.30621,0.487641,0.00843346,0.0,0.5,1.8,6.0,linear
19,88265,30995,30037,0.322279,0.520551,0.0136158,0.0,0.5,1.8,6.0,linear
20,87610,29104,27519,0.335532,0.547341,0.0207311,0.0,0.5,1.8,6.0,linear
21,86758,27513,25216,0.345839,0.567506,0.0293544,0.0,0.5,1.8,6.0,linear
22,85918,26205,23160,0.354988,0.583783,0.0384,0.0,0.5,1.8,6.0,linear
23,84902,24954,21150,0.361959,0.595788,0.0485159,0.0,0.5,1.8,6.0,linear
24,83322,23913,19380,0.367702,0.606337,0.0582475,0.0,0.5,1.8,6.0,linear
25,82055,23042,17901,0.373873,0.617451,0.0687021,0.0,0.5,1.8,6.0,linear
26,80730,22024,16340,0.380038,0.627354,0.0780157,0.0,0.5,1.8,6.0,linear
27,79490,21191,15042,0.38407,0.633179,0.0871238,0.0,0.5,1.8,6.0,linear
28,78342,20384,13917,0.389619,0.641178,0.0956324,0.0,0.5,1.8,6.0,linear
29,77096,19629,12865,0.393684,0.647377,0.102709,0.0,0.5,1.8,6.0,linear
30,75592,19067,11934,0.396467,0.651259,0.110719,0.0,0.5,1.8,6.0,linear
31,74666,18704,11263,0.400793,0.657051,0.117819,0.0,0.5,1.8,6.0,linear
32,73544,18074,10460,0.404496,0.663313,0.124897,0.0,0.5,1.8,6.0,linear
33,72817,17631,9742,0.408043,0.669773,0.131213,0.0,0.5,1.8,6.0,linear
34,71435,17099,8989,0.409625,0.670185,0.136704,0.0,0.5,1.8,6.0,linear
35,70526,16699,8442,0.412749,0.67416,0.141815,0.0,0.5,1.8,6.0,linear
36,69300,16133,7863,0.415917,0.678335,0.146463,0.0,0.5,1.8,6.0,linear
37,68267,15827,7455,0.418169,0.680973,0.151944,0.0,0.5,1.8,6.0,linear
38,67297,15443,6993,0.423775,0.688325,0.15381,0.0,0.5,1.8,6.0,linear
39,66334,14949,6613,0.426636,0.691719,0.157357,0.0,0.5,1.8,6.0,linear
40,65157,14677,6360,0.430425,0.696335,0.160021,0.0,0.5,1.8,6.0,linear
41,64537,14124,5921,0.436126,0.70503,0.161742,0.0,0.5,1.8,6.0,linear
42,63293,13378,5505,0.441012,0.711543,0.161859,0.0,0.5,1.8,6.0,linear
43,62184,12913,5227,0.445432,0.717256,0.163565,0.0,0.5,1.8,6.0,linear
44,60792,12381,4825,0.449818,0.722913,0.165027,0.0,0.5,1.8,6.0,linear
45,59258,11654,4475,0.455769,0.728456,0.165931,0.0,0.5,1.8,6.0,linear
46,57581,11122,4177,0.460822,0.733246,0.166561,0.0,0.5,1.8,6.0,linear
47,56339,10643,3948,0.466213,0.739111,0.16742,0.0,0.5,1.8,6.0,linear
48,54635,10032,3655,0.471365,0.743927,0.167197,0.0,0.5,1.8,6.0,linear
49,53421,9639,3490,0.477078,0.748064,0.167126,0.0,0.5,1.8,6.0,linear
50,51833,9182,3277,0.483672,0.754075,0.165468,0.0,0.5,1.8,6.0,linear
51,50131,8718,3105,0.489904,0.761258,0.164552,0.0,0.5,1.8,6.0,linear
52,48648,8189,2892,0.496324,0.767971,0.16339,0.0,0.5,1.8,6.0,linear
53,47706,7851,2698,0.502819,0.774191,0.160684,0.0,0.5,1.8,6.0,linear
54,46258,7421,2525,0.510373,0.780402,0.159845,0.0,0.5,1.8,6.0,linear
55,44885,6976,2327,0.518221,0.789562,0.156874,0.0,0.5,1.8,6.0,linear
56,43905,6503,2192,0.526517,0.795627,0.155506,0.0,0.5,1.8,6.0,linear
57,42280,5976,2010,0.537089,0.804895,0.152232,0.0,0.5,1.8,6.0,linear
58,40493,5529,1842,0.547137,0.811592,0.149764,0.0,0.5,1.8,6.0,linear
59,38714,4984,1634,0.559297,0.821167,0.147379,0.0,0.5,1.8,6.0,linear
60,37365,4549,1453,0.570659,0.828973,0.144315,0.0,0.5,1.8,6.0,linear
