generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49488,49488,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78049,49034,49034,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78867,49630,49630,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80239,50367,50367,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78870,49874,49874,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78392,50044,50044,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78950,50434,50434,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78161,49858,49858,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77384,49374,49374,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77904,49535,49535,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79771,50315,50315,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91732,50488,50488,0.113986,0.12873,0.0,0.0,0.5,2.0,6.0,linear
13,95557,48469,48469,0.182668,0.218899,0.0,0.0,0.5,2.0,6.0,linear
14,90623,44602,44602,0.21603,0.283462,0.0,0.0,0.5,2.0,6.0,linear
15,88579,41043,41043,0.248527,0.3528,0.0,0.0,0.5,2.0,6.0,linear
16,89886,38292,38292,0.278126,0.41657,0.0,0.0,0.5,2.0,6.0,linear
17,89994,35107,35107,0.305205,0.473929,0.0,0.0,0.5,2.0,6.0,linear
18,89840,32208,32208,0.328878,0.52224,0.0,0.0,0.5,2.0,6.0,linear
19,88925,29593,29593,0.349323,0.562688,0.0,0.0,0.5,2.0,6.0,linear
20,88071,27177,27177,0.366399,0.595015,0.0,0.0,0.5,2.0,6.0,linear
21,86299,24874,24874,0.381112,0.622739,0.0,0.0,0.5,2.0,6.0,linear
22,84096,22576,22576,0.395727,0.64829,0.0,0.0,0.5,2.0,6.0,linear
23,81413,20708,20708,0.410372,0.671076,0.0,0.0,0.5,2.0,6.0,linear
24,78236,18780,18780,0.422196,0.6891,0.0,0.0,0.5,2.0,6.0,linear
25,75056,17023,17023,0.43416,0.708359,0.0,0.0,0.5,2.0,6.0,linear
26,71712,15222,15222,0.447278,0.726252,0.0,0.0,0.5,2.0,6.0,linear
27,68323,13591,13591,0.459765,0.741715,0.0,0.0,0.5,2.0,6.0,linear
28,64494,12104,12104,0.473331,0.75837,0.0,0.0,0.5,2.0,6.0,linear
29,60896,10721,10721,0.485477,0.770029,0.0,0.0,0.5,2.0,6.0,linear
30,57583,9456,9456,0.50104,0.787828,0.0,0.0,0.5,2.0,6.0,linear
31,54040,8198,8198,0.518439,0.804091,0.0,0.0,0.5,2.0,6.0,linear
32,50690,7097,7097,0.533889,0.81679,0.0,0.0,0.5,2.0,6.0,linear
33,47229,6075,6075,0.551987,0.831507,0.0,0.0,0.5,2.0,6.0,linear
34,43785,5110,5110,0.571893,0.847311,0.0,0.0,0.5,2.0,6.0,linear
35,40705,4220,4220,0.595359,0.864301,0.0,0.0,0.5,2.0,6.0,linear
36,37578,3425,3425,0.623397,0.882472,0.0,0.0,0.5,2.0,6.0,linear
37,34390,2688,2688,0.651762,0.896719,0.0,0.0,0.5,2.0,6.0,linear
38,31574,2114,2114,0.682962,0.912358,0.0,0.0,0.5,2.0,6.0,linear
39,29162,1640,1640,0.719178,0.928124,0.0,0.0,0.5,2.0,6.0,linear
40,26639,1200,1200,0.75445,0.941587,0.0,0.0,0.5,2.0,6.0,linear
41,24594,862,862,0.790934,0.954003,0.0,0.0,0.5,2.0,6.0,linear
42,23264,624,624,0.830842,0.965435,0.0,0.0,0.5,2.0,6.0,linear
43,22044,425,425,0.864147,0.974323,0.0,0.0,0.5,2.0,6.0,linear
44,20992,280,280,0.898426,0.982467,0.0,0.0,0.5,2.0,6.0,linear
45,20198,199,199,0.924934,0.987256,0.0,0.0,0.5,2.0,6.0,linear
46,19632,120,120,0.94525,0.99228,0.0,0.0,0.5,2.0,6.0,linear
47,18987,68,68,0.963574,0.995654,0.0,0.0,0.5,2.0,6.0,linear
48,18716,41,41,0.976075,0.997362,0.0,0.0,0.5,2.0,6.0,linear
49,18400,27,27,0.985683,0.998433,0.0,0.0,0.5,2.0,6.0,linear
50,18309,14,14,0.991097,0.99924,0.0,0.0,0.5,2.0,6.0,linear
51,18159,3,3,0.994184,0.999835,0.0,0.0,0.5,2.0,6.0,linear
52,18129,1,1,0.996391,0.999945,0.0,0.0,0.5,2.0,6.0,linear
53,18098,1,1,0.998177,0.999945,0.0,0.0,0.5,2.0,6.0,linear
54,18130,0,0,0.999421,1.0,0.0,0.0,0.5,2.0,6.0,linear

