generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49172,49172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78549,49257,49257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78962,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79635,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80578,50910,50910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79165,50301,50301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77264,49674,49674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77476,49537,49537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78254,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78993,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78644,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78821,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,80101,50942,50942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79175,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78001,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77490,49562,49562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77997,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78716,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78406,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78675,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78184,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79198,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78602,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78581,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79075,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79137,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77654,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78002,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79130,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78961,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78337,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78844,50375,50375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79317,50596,50596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78092,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76371,48841,48841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78241,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80195,50733,50733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79815,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77298,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78373,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78428,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78817,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

