generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49459,49459,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78397,49434,49434,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79755,50122,50122,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80615,50758,50758,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79043,50019,50019,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77738,49560,49560,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78247,49803,49803,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78970,50226,50226,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79010,50310,50310,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77707,49553,49553,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77373,49595,49595,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91186,50352,50352,0.115457,0.13108,0.0,0.0,0.5,2.0,6.0,linear
13,95912,48676,48676,0.183629,0.221081,0.0,0.0,0.5,2.0,6.0,linear
14,91033,44596,44596,0.216629,0.285863,3.68243e-05,0.0,0.5,2.0,6.0,linear
15,88187,40702,40697,0.250358,0.356958,0.000287883,0.0,0.5,2.0,6.0,linear
16,89250,37820,37796,0.279947,0.418321,0.000924625,0.0,0.5,2.0,6.0,linear
17,89630,34599,34492,0.306933,0.475203,0.00205301,0.0,0.5,2.0,6.0,linear
18,89203,31497,31261,0.328978,0.521342,0.00350964,0.0,0.5,2.0,6.0,linear
19,89026,29522,29113,0.34455,0.55339,0.0056473,0.0,0.5,2.0,6.0,linear
20,88244,27479,26842,0.358051,0.578572,0.00864272,0.0,0.5,2.0,6.0,linear
21,87094,25973,25013,0.367796,0.596743,0.0122326,0.0,0.5,2.0,6.0,linear
22,85594,24452,23183,0.376144,0.61177,0.0162087,0.0,0.5,2.0,6.0,linear
23,83949,23054,21458,0.384425,0.626336,0.0210903,0.0,0.5,2.0,6.0,linear
24,82784,21964,20060,0.389717,0.635305,0.0262549,0.0,0.5,2.0,6.0,linear
25,81583,20934,18708,0.398206,0.648656,0.0313445,0.0,0.5,2.0,6.0,linear
26,79660,20014,17508,0.402501,0.654673,0.0365804,0.0,0.5,2.0,6.0,linear
27,78169,19142,16411,0.407551,0.662134,0.0414041,0.0,0.5,2.0,6.0,linear
28,76536,18316,15316,0.412851,0.669777,0.0466953,0.0,0.5,2.0,6.0,linear
29,75173,17682,14466,0.417984,0.677138,0.0518705,0.0,0.5,2.0,6.0,linear
30,73496,16940,13413,0.421872,0.681567,0.0575059,0.0,0.5,2.0,6.0,linear
31,72269,16301,12643,0.425952,0.687311,0.0614531,0.0,0.5,2.0,6.0,linear
32,71182,15848,12043,0.430743,0.693142,0.0651498,0.0,0.5,2.0,6.0,linear
33,69897,15458,11494,0.433592,0.696956,0.0705829,0.0,0.5,2.0,6.0,linear
34,68550,14862,10845,0.438226,0.702963,0.0744992,0.0,0.5,2.0,6.0,linear
35,67434,14282,10162,0.443223,0.707613,0.0784332,0.0,0.5,2.0,6.0,linear
36,66035,13814,9501,0.446705,0.71205,0.0823362,0.0,0.5,2.0,6.0,linear
37,65102,13368,9026,0.451653,0.718283,0.0868042,0.0,0.5,2.0,6.0,linear
38,64099,12890,8500,0.457123,0.725367,0.0898886,0.0,0.5,2.0,6.0,linear
39,62791,12394,8090,0.46076,0.730848,0.092983,0.0,0.5,2.0,6.0,linear
40,61864,11901,7524,0.465542,0.733937,0.0948067,0.0,0.5,2.0,6.0,linear
41,60435,11480,7165,0.471116,0.739934,0.0968612,0.0,0.5,2.0,6.0,linear
42,58576,10914,6744,0.47513,0.745356,0.0999989,0.0,0.5,2.0,6.0,linear
43,57755,10510,6384,0.47977,0.746598,0.100911,0.0,0.5,2.0,6.0,linear
44,56331,10013,6013,0.485267,0.75337,0.103229,0.0,0.5,2.0,6.0,linear
45,55374,9663,5664,0.491909,0.76125,0.104058,0.0,0.5,2.0,6.0,linear
46,53816,9101,5252,0.497197,0.766713,0.104328,0.0,0.5,2.0,6.0,linear
