generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49225,49225,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77436,48779,48779,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80110,50395,50395,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80516,50975,50975,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78881,50208,50208,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77060,49457,49457,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77929,49839,49839,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78943,50243,50243,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79000,50144,50144,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,76206,48795,48795,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78166,49792,49792,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90342,50309,50309,0.106369,0.121465,0.0,0.0,0.5,1.8,6.0,linear
13,94285,48623,48623,0.169003,0.204424,0.0,0.0,0.5,1.8,6.0,linear
14,89670,44959,44959,0.198957,0.264711,0.0,0.0,0.5,1.8,6.0,linear
15,87791,41604,41604,0.230646,0.330572,0.0,0.0,0.5,1.8,6.0,linear
16,88468,38956,38956,0.259652,0.390994,0.0,0.0,0.5,1.8,6.0,linear
17,88387,35740,35740,0.284683,0.44346,0.0,0.0,0.5,1.8,6.0,linear
18,88429,33250,33250,0.304592,0.48593,0.0,0.0,0.5,1.8,6.0,linear
19,88080,31022,31022,0.322222,0.5207,0.0,0.0,0.5,1.8,6.0,linear
20,87866,29311,29311,0.335004,0.545954,0.0,0.0,0.5,1.8,6.0,linear
21,87049,27803,27803,0.345037,0.565431,0.0,0.0,0.5,1.8,6.0,linear
22,86039,26309,26309,0.354956,0.58345,0.0,0.0,0.5,1.8,6.0,linear
23,84491,25093,25093,0.36004,0.594534,0.0,0.0,0.5,1.8,6.0,linear
24,83670,24153,24153,0.36705,0.605221,0.0,0.0,0.5,1.8,6.0,linear
25,82371,23442,23442,0.37115,0.612724,0.0,0.0,0.5,1.8,6.0,linear
26,81139,22483,22483,0.377261,0.622845,0.0,0.0,0.5,1.8,6.0,linear
27,80239,21603,21603,0.382871,0.631576,0.0,0.0,0.5,1.8,6.0,linear
28,79172,20765,20765,0.387174,0.640272,0.0,0.0,0.5,1.8,6.0,linear
29,78073,20060,20060,0.390567,0.644642,0.0,0.0,0.5,1.8,6.0,linear
30,76614,19459,19459,0.395517,0.651538,0.0,0.0,0.5,1.8,6.0,linear
31,75317,18915,18915,0.398577,0.655498,0.0,0.0,0.5,1.8,6.0,linear
32,74186,18355,18355,0.401794,0.659578,0.0,0.0,0.5,1.8,6.0,linear
33,73500,17937,17937,0.40511,0.663643,0.0,0.0,0.5,1.8,6.0,linear
34,72399,17409,17409,0.406889,0.668017,0.0,0.0,0.5,1.8,6.0,linear
35,71670,17122,17122,0.410737,0.673401,0.0,0.0,0.5,1.8,6.0,linear
36,70940,16669,16669,0.415004,0.679273,0.0,0.0,0.5,1.8,6.0,linear
37,69760,16215,16215,0.417164,0.680415,0.0,0.0,0.5,1.8,6.0,linear
38,68864,15906,15906,0.419056,0.683567,0.0,0.0,0.5,1.8,6.0,linear
39,68004,15488,15488,0.42367,0.689936,0.0,0.0,0.5,1.8,6.0,linear
40,67260,15139,15139,0.424417,0.69088,0.0,0.0,0.5,1.8,6.0,linear
41,66861,14821,14821,0.427467,0.695062,0.0,0.0,0.5,1.8,6.0,linear
42,65763,14514,14514,0.430362,0.69893,0.0,0.0,0.5,1.8,6.0,linear
43,64665,14018,14018,0.433428,0.703067,0.0,0.0,0.5,1.8,6.0,linear
44,64144,13715,13715,0.435307,0.703712,0.0,0.0,0.5,1.8,6.0,linear
45,63104,13376,13376,0.437598,0.706345,0.0,0.0,0.5,1.8,6.0,linear
46,62534,13119,13119,0.439658,0.708255,0.0,0.0,0.5,1.8,6.0,linear
47,61933,12841,12841,0.443067,0.712424,0.0,0.0,0.5,1.8,6.0,linear
