generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49138,49138,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77806,49097,49097,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78943,49787,49787,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79960,50537,50537,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79044,50261,50261,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78858,50399,50399,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78696,50260,50260,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77524,49635,49635,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77904,49737,49737,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78705,50032,50032,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79127,50308,50308,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82560,49854,49854,0.0454359,0.0526258,0.0,0.0,0.5,0.7,6.0,linear
13,82616,48623,48623,0.0768517,0.0976804,0.0,0.0,0.5,0.7,6.0,linear
14,82794,47599,47599,0.0934466,0.131482,0.0,0.0,0.5,0.7,6.0,linear
15,82355,46180,46180,0.111804,0.168583,0.0,0.0,0.5,0.7,6.0,linear
16,82579,44621,44621,0.130772,0.208091,0.0,0.0,0.5,0.7,6.0,linear
17,82354,42934,42934,0.148279,0.24376,0.0,0.0,0.5,0.7,6.0,linear
18,83608,42059,42059,0.162954,0.27429,0.0,0.0,0.5,0.7,6.0,linear
19,84954,41328,41328,0.175284,0.298991,0.0,0.0,0.5,0.7,6.0,linear
20,85683,40597,40597,0.188134,0.32558,0.0,0.0,0.5,0.7,6.0,linear
21,85730,39647,39647,0.197636,0.344917,0.0,0.0,0.5,0.7,6.0,linear
22,84955,38468,38468,0.207622,0.365072,0.0,0.0,0.5,0.7,6.0,linear
