generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49192,49192,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77862,48807,48807,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79581,49861,49861,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79981,50496,50496,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79475,50405,50405,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77635,49533,49533,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77695,49504,49504,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79597,50232,50232,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79273,50077,50077,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78326,49934,49934,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78312,49967,49967,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85244,49785,49785,0.0684706,0.0790686,0.0,0.0,0.5,1.1,6.0,linear
13,88529,49182,49182,0.111232,0.1381,0.0,0.0,0.5,1.1,6.0,linear
14,85603,46633,46633,0.134476,0.184038,0.0,0.0,0.5,1.1,6.0,linear
15,83416,43756,43756,0.159752,0.234985,0.0,0.0,0.5,1.1,6.0,linear
16,83569,41874,41874,0.182453,0.281962,0.0,0.0,0.5,1.1,6.0,linear
17,84952,40237,40237,0.202211,0.323428,0.0,0.0,0.5,1.1,6.0,linear
18,85178,38388,38388,0.219874,0.36015,8.04175e-06,0.0,0.5,1.1,6.0,linear
19,85073,36998,36997,0.232874,0.386945,1.19775e-05,0.0,0.5,1.1,6.0,linear
20,85007,35785,35784,0.243953,0.410124,2.36974e-05,0.0,0.5,1.1,6.0,linear
21,85390,34769,34768,0.253082,0.428969,4.72043e-05,0.0,0.5,1.1,6.0,linear
22,84878,33687,33685,0.261143,0.445447,5.11529e-05,0.0,0.5,1.1,6.0,linear
23,84828,32951,32947,0.269027,0.459698,5.48435e-05,0.0,0.5,1.1,6.0,linear
24,84397,32361,32356,0.273088,0.468109,6.69323e-05,0.0,0.5,1.1,6.0,linear
25,84124,31888,31882,0.278604,0.479501,7.05644e-05,0.0,0.5,1.1,6.0,linear
26,84128,31247,31242,0.282505,0.4866,7.07314e-05,0.0,0.5,1.1,6.0,linear
27,83533,30506,30501,0.285942,0.493444,5.53224e-05,0.0,0.5,1.1,6.0,linear
28,82682,29856,29852,0.289617,0.500841,7.14467e-05,0.0,0.5,1.1,6.0,linear
29,82321,29228,29218,0.292584,0.506853,7.95064e-05,0.0,0.5,1.1,6.0,linear
30,81846,28726,28717,0.295655,0.51223,0.000103915,0.0,0.5,1.1,6.0,linear
31,82038,28671,28657,0.297305,0.515574,0.000123257,0.0,0.5,1.1,6.0,linear
32,81844,28455,28443,0.299204,0.518611,0.000167706,0.0,0.5,1.1,6.0,linear
33,81545,28191,28176,0.300043,0.519961,0.000176046,0.0,0.5,1.1,6.0,linear
34,81389,27985,27971,0.300195,0.521023,0.000164495,0.0,0.5,1.1,6.0,linear
35,81009,27872,27858,0.302176,0.524453,0.000201057,0.0,0.5,1.1,6.0,linear
36,80493,27510,27492,0.302499,0.525661,0.000161568,0.0,0.5,1.1,6.0,linear
