generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49466,49466,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78221,49355,49355,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78967,49878,49878,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79964,50453,50453,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79842,50672,50672,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78339,49913,49913,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77674,49589,49589,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77178,49291,49291,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78921,50246,50246,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79991,50767,50767,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78801,50222,50222,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85426,49293,49293,0.0858488,0.0983275,0.0,0.0,0.5,1.4,6.0,linear
13,88791,48028,48028,0.138241,0.170503,0.0,0.0,0.5,1.4,6.0,linear
14,87146,45604,45604,0.164409,0.222889,0.0,0.0,0.5,1.4,6.0,linear
15,86551,43219,43219,0.1924,0.280339,4.13247e-06,0.0,0.5,1.4,6.0,linear
16,86013,40478,40478,0.22145,0.339322,1.62448e-05,0.0,0.5,1.4,6.0,linear
17,86229,38088,38086,0.243817,0.38685,4.75919e-05,0.0,0.5,1.4,6.0,linear
18,86578,35970,35965,0.262078,0.424611,7.85053e-05,0.0,0.5,1.4,6.0,linear
19,86759,34178,34170,0.27508,0.452355,0.000124614,0.0,0.5,1.4,6.0,linear
20,86484,32595,32584,0.286697,0.476113,0.000166471,0.0,0.5,1.4,6.0,linear
21,86311,31368,31352,0.29756,0.496904,0.000216418,0.0,0.5,1.4,6.0,linear
22,85644,30239,30219,0.305912,0.513228,0.000298704,0.0,0.5,1.4,6.0,linear
23,84626,29170,29150,0.312171,0.525926,0.000324612,0.0,0.5,1.4,6.0,linear
24,83838,28245,28215,0.317378,0.53615,0.000391573,0.0,0.5,1.4,6.0,linear
25,84217,27818,27785,0.322114,0.545156,0.000415641,0.0,0.5,1.4,6.0,linear
26,83469,27043,27006,0.326815,0.553834,0.000537388,0.0,0.5,1.4,6.0,linear
27,82269,26314,26272,0.330929,0.561424,0.000647067,0.0,0.5,1.4,6.0,linear
28,81773,25802,25764,0.333701,0.566609,0.000740012,0.0,0.5,1.4,6.0,linear
29,81026,25319,25261,0.33476,0.568673,0.000814267,0.0,0.5,1.4,6.0,linear
30,80453,25018,24943,0.335707,0.570235,0.00100097,0.0,0.5,1.4,6.0,linear
31,79941,24689,24587,0.33984,0.576969,0.00115311,0.0,0.5,1.4,6.0,linear
32,79622,24173,24070,0.34199,0.581971,0.00116355,0.0,0.5,1.4,6.0,linear
33,79246,23797,23707,0.343796,0.583555,0.00126604,0.0,0.5,1.4,6.0,linear
34,78718,23532,23439,0.345388,0.585658,0.00145331,0.0,0.5,1.4,6.0,linear
35,78344,23399,23306,0.347893,0.591329,0.0015311,0.0,0.5,1.4,6.0,linear
36,77737,23033,22908,0.351773,0.597928,0.00163227,0.0,0.5,1.4,6.0,linear
37,77137,22717,22594,0.352604,0.599186,0.00182853,0.0,0.5,1.4,6.0,linear
38,76883,22226,22102,0.354082,0.601192,0.00194241,0.0,0.5,1.4,6.0,linear
39,76018,22006,21850,0.354295,0.601543,0.00216682,0.0,0.5,1.4,6.0,linear
40,75549,21701,21527,0.35529,0.60357,0.00250113,0.0,0.5,1.4,6.0,linear
41,75249,21423,21232,0.354569,0.601016,0.00271189,0.0,0.5,1.4,6.0,linear
42,75355,21631,21417,0.355993,0.60313,0.00300992,0.0,0.5,1.4,6.0,linear
43,74943,21522,21291,0.356805,0.605502,0.00332812,0.0,0.5,1.4,6.0,linear
44,75214,21410,21154,0.357412,0.606578,0.00366307,0.0,0.5,1.4,6.0,linear
45,74929,21199,20942,0.358328,0.607297,0.00412732,0.0,0.5,1.4,6.0,linear
46,75022,21224,20929,0.357187,0.60597,0.00432687,0.0,0.5,1.4,6.0,linear
47,74889,21191,20902,0.358975,0.608527,0.00460202,0.0,0.5,1.4,6.0,linear
48,74861,21193,20886,0.359344,0.609639,0.00482109,0.0,0.5,1.4,6.0,linear
49,74815,20954,20626,0.361297,0.61297,0.00500731,0.0,0.5,1.4,6.0,linear
50,74324,20666,20322,0.362087,0.614776,0.00514351,0.0,0.5,1.4,6.0,linear
51,74076,20601,20251,0.361096,0.611546,0.00577834,0.0,0.5,1.4,6.0,linear
52,73519,20450,20081,0.361843,0.610647,0.00571582,0.0,0.5,1.4,6.0,linear
53,73133,20628,20215,0.36336,0.615005,0.00600175,0.0,0.5,1.4,6.0,linear
54,72783,20347,19947,0.363884,0.616455,0.0063242,0.0,0.5,1.4,6.0,linear
55,73099,20386,19953,0.364063,0.617786,0.00674501,0.0,0.5,1.4,6.0,linear
56,72993,20128,19690,0.365779,0.621508,0.00723124,0.0,0.5,1.4,6.0,linear
57,72658,19960,19494,0.364577,0.618088,0.00745306,0.0,0.5,1.4,6.0,linear
58,72765,20055,19566,0.365797,0.619306,0.00757279,0.0,0.5,1.4,6.0,linear
59,72055,19828,19330,0.365662,0.618791,0.00817751,0.0,0.5,1.4,6.0,linear
60,72657,19984,19453,0.365577,0.619213,0.00839671,0.0,0.5,1.4,6.0,linear
61,72707,19980,19444,0.366689,0.620953,0.00900377,0.0,0.5,1.4,6.0,linear
62,72446,19912,19316,0.367388,0.622342,0.00959339,0.0,0.5,1.4,6.0,linear
63,72750,19813,19191,0.368321,0.623369,0.00994956,0.0,0.5,1.4,6.0,linear
64,72078,19674,19025,0.367548,0.622834,0.0101927,0.0,0.5,1.4,6.0,linear
