generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49288,49288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78000,49246,49246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79412,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79079,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78959,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79611,50312,50312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79386,50504,50504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78473,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77541,49491,49491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77565,49402,49402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78669,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80238,50545,50545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,80119,50595,50595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78049,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77236,49381,49381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78007,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79473,50382,50382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79120,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78510,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78510,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79777,50597,50597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78061,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77576,49413,49413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78778,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80758,50972,50972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79180,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77770,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77637,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78111,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78557,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77832,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78074,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78936,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78898,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78447,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77448,49400,49400,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78831,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80134,50794,50794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79523,50603,50603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78778,50514,50514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77763,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77573,49526,49526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

