generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49480,49480,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78499,49513,49513,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79716,50273,50273,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80552,50659,50659,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79330,50299,50299,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78449,50132,50132,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78585,50204,50204,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78949,50231,50231,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78796,50013,50013,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77620,49540,49540,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77367,49442,49442,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81045,50042,50042,0.0268682,0.0320781,0.0,0.0,0.5,0.4,6.0,linear
13,83466,50371,50371,0.0456649,0.0587326,0.0,0.0,0.5,0.4,6.0,linear
14,81146,48852,48852,0.0572681,0.0817048,0.0,0.0,0.5,0.4,6.0,linear
15,79192,47092,47092,0.0696429,0.106593,0.0,0.0,0.5,0.4,6.0,linear
16,80295,46552,46552,0.0816346,0.131333,0.0,0.0,0.5,0.4,6.0,linear
17,80939,45601,45601,0.0924521,0.153727,0.0,0.0,0.5,0.4,6.0,linear
18,81336,44802,44802,0.104502,0.178102,0.0,0.0,0.5,0.4,6.0,linear
19,83126,44900,44900,0.11304,0.195618,0.0,0.0,0.5,0.4,6.0,linear
20,84320,44811,44811,0.119184,0.208718,0.0,0.0,0.5,0.4,6.0,linear
21,84659,44678,44678,0.126018,0.222813,0.0,0.0,0.5,0.4,6.0,linear
22,84698,44236,44236,0.13322,0.236593,0.0,0.0,0.5,0.4,6.0,linear
23,84287,43578,43578,0.139353,0.249014,0.0,0.0,0.5,0.4,6.0,linear
24,84064,42906,42906,0.144948,0.260625,0.0,0.0,0.5,0.4,6.0,linear
25,83882,42375,42375,0.150598,0.271927,0.0,0.0,0.5,0.4,6.0,linear
26,83561,41658,41658,0.155552,0.282122,0.0,0.0,0.5,0.4,6.0,linear
27,84452,41563,41563,0.161998,0.295227,0.0,0.0,0.5,0.4,6.0,linear
28,84763,41060,41060,0.165729,0.302106,0.0,0.0,0.5,0.4,6.0,linear
29,84537,40642,40642,0.170384,0.312113,0.0,0.0,0.5,0.4,6.0,linear
30,84378,40302,40302,0.173727,0.318763,0.0,0.0,0.5,0.4,6.0,linear
31,84235,39671,39671,0.177283,0.325632,0.0,0.0,0.5,0.4,6.0,linear
32,84205,39545,39545,0.179125,0.32945,0.0,0.0,0.5,0.4,6.0,linear
33,83933,38914,38914,0.182561,0.335874,0.0,0.0,0.5,0.4,6.0,linear
34,83675,38838,38838,0.184833,0.340819,0.0,0.0,0.5,0.4,6.0,linear
35,83723,38449,38449,0.18809,0.347793,0.0,0.0,0.5,0.4,6.0,linear
36,83659,38215,38215,0.189447,0.350569,0.0,0.0,0.5,0.4,6.0,linear
37,83815,38161,38161,0.192656,0.356661,0.0,0.0,0.5,0.4,6.0,linear
38,83880,37972,37972,0.194242,0.359818,0.0,0.0,0.5,0.4,6.0,linear
39,83666,37654,37654,0.196308,0.36467,0.0,0.0,0.5,0.4,6.0,linear
40,83514,37327,37327,0.199036,0.369578,0.0,0.0,0.5,0.4,6.0,linear
41,83650,37333,37333,0.20036,0.372102,0.0,0.0,0.5,0.4,6.0,linear
42,82869,36912,36912,0.202118,0.37543,0.0,0.0,0.5,0.4,6.0,linear
43,83284,36793,36793,0.204378,0.379669,0.0,0.0,0.5,0.4,6.0,linear
44,82503,36304,36304,0.205117,0.380801,0.0,0.0,0.5,0.4,6.0,linear
45,82059,36165,36165,0.206796,0.384999,0.0,0.0,0.5,0.4,6.0,linear
46,82233,36027,36027,0.209261,0.390195,0.0,0.0,0.5,0.4,6.0,linear
47,82274,35828,35828,0.212382,0.396336,0.0,0.0,0.5,0.4,6.0,linear
48,81837,35412,35412,0.213966,0.399357,0.0,0.0,0.5,0.4,6.0,linear
49,82029,35172,35172,0.215078,0.401405,0.0,0.0,0.5,0.4,6.0,linear
50,81568,34895,34895,0.217037,0.404942,0.0,0.0,0.5,0.4,6.0,linear
51,81226,34763,34763,0.218943,0.409262,0.0,0.0,0.5,0.4,6.0,linear
52,81222,34422,34422,0.220751,0.412325,0.0,0.0,0.5,0.4,6.0,linear
53,81211,34240,34240,0.222311,0.415362,0.0,0.0,0.5,0.4,6.0,linear
54,80826,33811,33811,0.223941,0.418554,0.0,0.0,0.5,0.4,6.0,linear
55,80590,33607,33607,0.224043,0.4192,0.0,0.0,0.5,0.4,6.0,linear
56,80438,33518,33518,0.223917,0.418466,0.0,0.0,0.5,0.4,6.0,linear
57,80512,33597,33597,0.225368,0.421344,0.0,0.0,0.5,0.4,6.0,linear
58,80457,33498,33498,0.226718,0.423975,0.0,0.0,0.5,0.4,6.0,linear
59,80449,33430,33430,0.227983,0.426523,0.0,0.0,0.5,0.4,6.0,linear
60,80707,33483,33483,0.229952,0.431004,0.0,0.0,0.5,0.4,6.0,linear
61,80002,32958,32958,0.23048,0.431767,0.0,0.0,0.5,0.4,6.0,linear
62,79995,32934,32934,0.231964,0.434608,0.0,0.0,0.5,0.4,6.0,linear
63,79449,32658,32658,0.232819,0.436495,0.0,0.0,0.5,0.4,6.0,linear
64,79363,32410,32410,0.233923,0.438692,0.0,0.0,0.5,0.4,6.0,linear
65,79200,32109,32109,0.234252,0.438698,0.0,0.0,0.5,0.4,6.0,linear
66,79033,31840,31840,0.235819,0.442214,0.0,0.0,0.5,0.4,6.0,linear
67,78577,31629,31629,0.236196,0.4427,0.0,0.0,0.5,0.4,6.0,linear
68,78312,31552,31552,0.238222,0.446794,0.0,0.0,0.5,0.4,6.0,linear
69,78131,31365,31365,0.238815,0.448458,0.0,0.0,0.5,0.4,6.0,linear
70,78291,31254,31254,0.240494,0.450968,0.0,0.0,0.5,0.4,6.0,linear
71,77922,31135,31135,0.241617,0.453246,0.0,0.0,0.5,0.4,6.0,linear
72,78111,30994,30994,0.243049,0.455921,0.0,0.0,0.5,0.4,6.0,linear
73,78032,30797,30797,0.243512,0.457334,0.0,0.0,0.5,0.4,6.0,linear
74,77427,30533,30533,0.243866,0.457559,0.0,0.0,0.5,0.4,6.0,linear
75,76961,30415,30415,0.243296,0.456836,0.0,0.0,0.5,0.4,6.0,linear
76,77003,30397,30397,0.244836,0.459639,0.0,0.0,0.5,0.4,6.0,linear
77,76944,30080,30080,0.247615,0.464497,0.0,0.0,0.5,0.4,6.0,linear
78,76927,29959,29959,0.24746,0.464893,0.0,0.0,0.5,0.4,6.0,linear
79,76864,29962,29962,0.24745,0.464635,0.0,0.0,0.5,0.4,6.0,linear
80,76491,29738,29738,0.248112,0.465642,0.0,0.0,0.5,0.4,6.0,linear
81,76420,29804,29804,0.24702,0.463289,0.0,0.0,0.5,0.4,6.0,linear
82,76361,29922,29922,0.247435,0.464968,0.0,0.0,0.5,0.4,6.0,linear
83,75994,29906,29906,0.24701,0.464256,0.0,0.0,0.5,0.4,6.0,linear
84,76533,29950,29950,0.247818,0.465349,0.0,0.0,0.5,0.4,6.0,linear
85,76626,29859,29859,0.248582,0.467323,0.0,0.0,0.5,0.4,6.0,linear
86,76065,29593,29593,0.249736,0.469624,0.0,0.0,0.5,0.4,6.0,linear
87,76278,29630,29630,0.252114,0.473607,0.0,0.0,0.5,0.4,6.0,linear
88,76193,29515,29515,0.252054,0.473555,0.0,0.0,0.5,0.4,6.0,linear
89,75902,29257,29257,0.25284,0.475645,0.0,0.0,0.5,0.4,6.0,linear
90,76033,29246,29246,0.251916,0.473921,0.0,0.0,0.5,0.4,6.0,linear
91,75688,29189,29189,0.25372,0.477113,0.0,0.0,0.5,0.4,6.0,linear
92,75652,28979,28979,0.254552,0.478851,0.0,0.0,0.5,0.4,6.0,linear
93,75306,28750,28750,0.256481,0.482378,0.0,0.0,0.5,0.4,6.0,linear
94,75116,28522,28522,0.256194,0.481293,0.0,0.0,0.5,0.4,6.0,linear
95,74622,28451,28451,0.256354,0.481681,0.0,0.0,0.5,0.4,6.0,linear
96,74254,28307,28307,0.258057,0.485614,0.0,0.0,0.5,0.4,6.0,linear
97,74294,28260,28260,0.259298,0.487534,0.0,0.0,0.5,0.4,6.0,linear
98,74201,28089,28089,0.258638,0.48616,0.0,0.0,0.5,0.4,6.0,linear
