generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49283,49283,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78608,49535,49535,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79984,50329,50329,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79713,50465,50465,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79087,50253,50253,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77939,49807,49807,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77312,49415,49415,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78607,49956,49956,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78335,49678,49678,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78767,49718,49718,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78767,50060,50060,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87838,50411,50411,0.0850734,0.0969478,0.0,0.0,0.5,1.4,6.0,linear
13,89798,48691,48691,0.138574,0.169294,0.0,0.0,0.5,1.4,6.0,linear
14,86393,45518,45518,0.165874,0.223493,9.81656e-05,0.0,0.5,1.4,6.0,linear
15,84516,42368,42361,0.193625,0.282342,0.000432199,0.0,0.5,1.4,6.0,linear
16,85906,40676,40636,0.218577,0.335887,0.00120796,0.0,0.5,1.4,6.0,linear
17,86777,38250,38111,0.242054,0.384035,0.00290827,0.0,0.5,1.4,6.0,linear
18,86299,35823,35473,0.259413,0.420482,0.00577384,0.0,0.5,1.4,6.0,linear
19,86755,34125,33437,0.275775,0.453226,0.00916712,0.0,0.5,1.4,6.0,linear
20,87118,32978,31956,0.286188,0.47532,0.0135718,0.0,0.5,1.4,6.0,linear
21,86524,31655,30192,0.295519,0.493884,0.0183903,0.0,0.5,1.4,6.0,linear
22,86023,30431,28539,0.305398,0.512422,0.0240593,0.0,0.5,1.4,6.0,linear
23,84860,29217,26775,0.311754,0.525118,0.0306659,0.0,0.5,1.4,6.0,linear
24,83894,28161,25182,0.317117,0.535782,0.0369458,0.0,0.5,1.4,6.0,linear
25,83037,27306,23792,0.322617,0.544941,0.0441143,0.0,0.5,1.4,6.0,linear
26,82391,26670,22686,0.326419,0.55302,0.0514524,0.0,0.5,1.4,6.0,linear
27,81921,26235,21713,0.330514,0.560614,0.0585725,0.0,0.5,1.4,6.0,linear
28,81521,25723,20659,0.332616,0.563996,0.0661094,0.0,0.5,1.4,6.0,linear
