generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49252,49252,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77997,49005,49005,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79470,49989,49989,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79884,50378,50378,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79099,50287,50287,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78063,49817,49817,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77890,49764,49764,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78799,50213,50213,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79372,50253,50253,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78200,49749,49749,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77261,49267,49267,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83065,50469,50469,0.0383631,0.0448455,0.0,0.0,0.5,0.6,6.0,linear
13,85370,50275,50275,0.0663418,0.0853627,0.0,0.0,0.5,0.6,6.0,linear
14,82653,48284,48284,0.0817319,0.11459,0.0,0.0,0.5,0.6,6.0,linear
15,79749,45908,45908,0.0983847,0.148884,0.0,0.0,0.5,0.6,6.0,linear
16,80238,44681,44681,0.115516,0.184384,0.0,0.0,0.5,0.6,6.0,linear
17,81718,43563,43563,0.130355,0.214286,0.0,0.0,0.5,0.6,6.0,linear
18,83181,42681,42681,0.145052,0.244707,0.0,0.0,0.5,0.6,6.0,linear
19,83687,41824,41824,0.156317,0.267935,0.0,0.0,0.5,0.6,6.0,linear
20,84417,41774,41774,0.163839,0.284621,0.0,0.0,0.5,0.6,6.0,linear
21,84943,41156,41156,0.172976,0.302489,0.0,0.0,0.5,0.6,6.0,linear
22,84751,40412,40412,0.180922,0.318169,0.0,0.0,0.5,0.6,6.0,linear
23,84226,39436,39436,0.187258,0.330982,0.0,0.0,0.5,0.6,6.0,linear
24,83987,38617,38617,0.193422,0.344224,0.0,0.0,0.5,0.6,6.0,linear
25,84458,38453,38453,0.198082,0.353732,0.0,0.0,0.5,0.6,6.0,linear
26,84655,37996,37996,0.203034,0.363525,0.0,0.0,0.5,0.6,6.0,linear
27,84149,37380,37380,0.20854,0.373958,0.0,0.0,0.5,0.6,6.0,linear
28,83573,36748,36748,0.212972,0.382871,0.0,0.0,0.5,0.6,6.0,linear
29,83714,36180,36180,0.217281,0.391833,0.0,0.0,0.5,0.6,6.0,linear
30,83485,35698,35698,0.221271,0.400142,0.0,0.0,0.5,0.6,6.0,linear
31,83546,35509,35509,0.22487,0.406843,0.0,0.0,0.5,0.6,6.0,linear
32,82696,34967,34967,0.227451,0.412316,0.0,0.0,0.5,0.6,6.0,linear
33,82842,34693,34693,0.230948,0.419365,0.0,0.0,0.5,0.6,6.0,linear
34,82571,34240,34240,0.234632,0.426476,0.0,0.0,0.5,0.6,6.0,linear
35,81820,33571,33571,0.237509,0.432023,0.0,0.0,0.5,0.6,6.0,linear
36,81566,32979,32979,0.242337,0.440852,0.0,0.0,0.5,0.6,6.0,linear
37,81101,32433,32433,0.244579,0.445178,0.0,0.0,0.5,0.6,6.0,linear
38,80776,32158,32158,0.245523,0.447345,0.0,0.0,0.5,0.6,6.0,linear
39,80620,31819,31819,0.248397,0.452625,0.0,0.0,0.5,0.6,6.0,linear
40,80646,31695,31695,0.25026,0.456221,0.0,0.0,0.5,0.6,6.0,linear
41,80329,31349,31349,0.251811,0.459399,0.0,0.0,0.5,0.6,6.0,linear
42,80334,31262,31262,0.253945,0.46377,0.0,0.0,0.5,0.6,6.0,linear
43,79644,30835,30835,0.255397,0.466489,0.0,0.0,0.5,0.6,6.0,linear
44,79586,30554,30554,0.257017,0.469952,0.0,0.0,0.5,0.6,6.0,linear
45,79363,30223,30223,0.258024,0.471637,0.0,0.0,0.5,0.6,6.0,linear
46,79127,29959,29959,0.259535,0.474659,0.0,0.0,0.5,0.6,6.0,linear
47,78747,29847,29847,0.261418,0.478338,0.0,0.0,0.5,0.6,6.0,linear
48,78153,29363,29363,0.261969,0.479268,0.0,0.0,0.5,0.6,6.0,linear
49,77933,29385,29385,0.264147,0.483577,0.0,0.0,0.5,0.6,6.0,linear
50,77990,29137,29137,0.264217,0.483521,0.0,0.0,0.5,0.6,6.0,linear
51,77727,29128,29128,0.265752,0.48689,0.0,0.0,0.5,0.6,6.0,linear
52,77837,29016,29016,0.267077,0.488679,0.0,0.0,0.5,0.6,6.0,linear
53,77252,28741,28741,0.267556,0.49022,0.0,0.0,0.5,0.6,6.0,linear
54,77195,28596,28596,0.267704,0.490664,0.0,0.0,0.5,0.6,6.0,linear
55,77181,28787,28787,0.265884,0.487206,0.0,0.0,0.5,0.6,6.0,linear
56,76825,28745,28745,0.266849,0.488954,0.0,0.0,0.5,0.6,6.0,linear
57,77037,28681,28681,0.267545,0.490054,0.0,0.0,0.5,0.6,6.0,linear
58,76577,28485,28485,0.267158,0.489819,0.0,0.0,0.5,0.6,6.0,linear
59,76959,28508,28508,0.267553,0.489965,0.0,0.0,0.5,0.6,6.0,linear
60,76884,28626,28626,0.266677,0.48884,0.0,0.0,0.5,0.6,6.0,linear
61,77325,28759,28759,0.267052,0.489902,0.0,0.0,0.5,0.6,6.0,linear
62,77714,28612,28612,0.268741,0.492467,0.0,0.0,0.5,0.6,6.0,linear
63,76991,28193,28193,0.269205,0.493128,0.0,0.0,0.5,0.6,6.0,linear
64,77080,28360,28360,0.268769,0.492307,0.0,0.0,0.5,0.6,6.0,linear
65,76891,28397,28397,0.269518,0.494175,0.0,0.0,0.5,0.6,6.0,linear
66,76683,28327,28327,0.270013,0.494702,0.0,0.0,0.5,0.6,6.0,linear
67,76555,28325,28325,0.270691,0.496342,0.0,0.0,0.5,0.6,6.0,linear
68,76784,28277,28277,0.271126,0.497049,0.0,0.0,0.5,0.6,6.0,linear
69,76258,28143,28143,0.271462,0.498005,0.0,0.0,0.5,0.6,6.0,linear
70,76004,28020,28020,0.272854,0.499979,0.0,0.0,0.5,0.6,6.0,linear
71,76090,27953,27953,0.274058,0.502504,0.0,0.0,0.5,0.6,6.0,linear
72,75874,27604,27604,0.273993,0.502651,0.0,0.0,0.5,0.6,6.0,linear
73,75785,27498,27498,0.274594,0.504192,0.0,0.0,0.5,0.6,6.0,linear
74,75422,27381,27381,0.275162,0.504622,0.0,0.0,0.5,0.6,6.0,linear
75,75472,27237,27237,0.27693,0.507165,0.0,0.0,0.5,0.6,6.0,linear
76,75801,27482,27482,0.277037,0.507637,0.0,0.0,0.5,0.6,6.0,linear
77,75695,27509,27509,0.275789,0.505419,0.0,0.0,0.5,0.6,6.0,linear
78,75231,27452,27452,0.275802,0.505566,0.0,0.0,0.5,0.6,6.0,linear
79,75557,27384,27384,0.2766,0.507555,0.0,0.0,0.5,0.6,6.0,linear
80,75224,26998,26998,0.277118,0.508841,0.0,0.0,0.5,0.6,6.0,linear
81,75127,27038,27038,0.278499,0.511597,0.0,0.0,0.5,0.6,6.0,linear
82,74679,26596,26596,0.280343,0.514054,0.0,0.0,0.5,0.6,6.0,linear
83,74755,26577,26577,0.27895,0.51142,0.0,0.0,0.5,0.6,6.0,linear
84,74594,26444,26444,0.279566,0.512575,0.0,0.0,0.5,0.6,6.0,linear
85,74352,26438,26438,0.279503,0.512512,0.0,0.0,0.5,0.6,6.0,linear
86,74410,26353,26353,0.279623,0.513058,0.0,0.0,0.5,0.6,6.0,linear
87,74475,26243,26243,0.28037,0.514614,0.0,0.0,0.5,0.6,6.0,linear
88,74627,26547,26547,0.279913,0.51326,0.0,0.0,0.5,0.6,6.0,linear
89,74102,26454,26454,0.279565,0.512912,0.0,0.0,0.5,0.6,6.0,linear
90,74054,26437,26437,0.280259,0.514193,0.0,0.0,0.5,0.6,6.0,linear
91,73908,26369,26369,0.280525,0.514936,0.0,0.0,0.5,0.6,6.0,linear
92,74128,26309,26309,0.281393,0.516384,0.0,0.0,0.5,0.6,6.0,linear
93,73731,26109,26109,0.28107,0.516038,0.0,0.0,0.5,0.6,6.0,linear
94,74061,26363,26363,0.280736,0.515507,0.0,0.0,0.5,0.6,6.0,linear
95,73870,26265,26265,0.283397,0.519929,0.0,0.0,0.5,0.6,6.0,linear
96,73639,26223,26223,0.282534,0.518417,0.0,0.0,0.5,0.6,6.0,linear
97,73587,26120,26120,0.283012,0.519813,0.0,0.0,0.5,0.6,6.0,linear
98,73832,26125,26125,0.285175,0.523439,0.0,0.0,0.5,0.6,6.0,linear
99,73104,25655,25655,0.286812,0.526931,0.0,0.0,0.5,0.6,6.0,linear
100,73081,25498,25498,0.28663,0.526464,0.0,0.0,0.5,0.6,6.0,linear
101,72878,25457,25457,0.287215,0.527539,0.0,0.0,0.5,0.6,6.0,linear
102,72861,25464,25464,0.285363,0.524362,0.0,0.0,0.5,0.6,6.0,linear
