generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49270,49270,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78390,49250,49250,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80089,50316,50316,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80021,50518,50518,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78381,50019,50019,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77993,49835,49835,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78473,50014,50014,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78387,49813,49813,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78879,50064,50064,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78885,50004,50004,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78235,49675,49675,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85711,49927,49927,0.0740264,0.0854101,0.0,0.0,0.5,1.2,6.0,linear
13,88551,48913,48913,0.122219,0.151314,0.0,0.0,0.5,1.2,6.0,linear
14,85801,46183,46183,0.146482,0.199827,2.14544e-05,0.0,0.5,1.2,6.0,linear
15,83832,43391,43387,0.172117,0.252445,0.000106227,0.0,0.5,1.2,6.0,linear
16,83545,40985,40970,0.196916,0.304911,0.00033068,0.0,0.5,1.2,6.0,linear
17,84955,39315,39275,0.217233,0.348194,0.000747771,0.0,0.5,1.2,6.0,linear
18,85558,37462,37373,0.234465,0.384283,0.0014056,0.0,0.5,1.2,6.0,linear
19,86115,35964,35798,0.249988,0.414991,0.00225215,0.0,0.5,1.2,6.0,linear
20,86098,34593,34339,0.261312,0.436774,0.00339656,0.0,0.5,1.2,6.0,linear
21,85553,33367,32993,0.270529,0.457189,0.00467323,0.0,0.5,1.2,6.0,linear
22,85573,32517,32022,0.276996,0.469706,0.00613122,0.0,0.5,1.2,6.0,linear
23,84948,31693,31045,0.282121,0.479913,0.00777957,0.0,0.5,1.2,6.0,linear
24,84430,30999,30192,0.286886,0.489656,0.00953044,0.0,0.5,1.2,6.0,linear
25,83864,30299,29377,0.291383,0.499394,0.0114825,0.0,0.5,1.2,6.0,linear
26,83513,29799,28734,0.298116,0.511021,0.0130784,0.0,0.5,1.2,6.0,linear
27,82885,29027,27822,0.301494,0.517481,0.0150429,0.0,0.5,1.2,6.0,linear
28,82663,28489,27155,0.303084,0.520986,0.0166794,0.0,0.5,1.2,6.0,linear
29,82252,28169,26736,0.306339,0.527223,0.0187201,0.0,0.5,1.2,6.0,linear
30,82058,27727,26079,0.308806,0.532487,0.0209622,0.0,0.5,1.2,6.0,linear
31,81642,27312,25512,0.310143,0.53458,0.0229972,0.0,0.5,1.2,6.0,linear
32,81435,27292,25245,0.311415,0.536906,0.0254433,0.0,0.5,1.2,6.0,linear
33,81410,27111,24865,0.314278,0.541002,0.027888,0.0,0.5,1.2,6.0,linear
34,80799,26666,24281,0.316086,0.543206,0.0305014,0.0,0.5,1.2,6.0,linear
35,80133,26375,23836,0.316035,0.544002,0.0326986,0.0,0.5,1.2,6.0,linear
36,79896,26267,23625,0.315053,0.542369,0.0349258,0.0,0.5,1.2,6.0,linear
37,79906,26229,23356,0.315387,0.543212,0.0373515,0.0,0.5,1.2,6.0,linear
38,79793,26082,23018,0.317611,0.547818,0.0399426,0.0,0.5,1.2,6.0,linear
39,79828,26016,22802,0.318513,0.54811,0.0422349,0.0,0.5,1.2,6.0,linear
40,79728,25879,22524,0.318058,0.547809,0.0441982,0.0,0.5,1.2,6.0,linear
41,79852,25875,22410,0.319397,0.550296,0.0464397,0.0,0.5,1.2,6.0,linear
