generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49285,49285,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78037,49270,49270,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79542,50199,50199,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80060,50563,50563,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79213,50303,50303,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77669,49763,49763,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78927,50531,50531,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78410,50152,50152,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77345,49442,49442,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,76932,49100,49100,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78813,49957,49957,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87598,50498,50498,0.0796652,0.0914205,0.0,0.0,0.5,1.3,6.0,linear
13,88745,48594,48594,0.129507,0.159621,0.0,0.0,0.5,1.3,6.0,linear
14,86495,46106,46106,0.155153,0.210948,0.0,0.0,0.5,1.3,6.0,linear
15,84567,43282,43282,0.182203,0.266831,0.0,0.0,0.5,1.3,6.0,linear
16,84897,40890,40890,0.207207,0.318681,0.0,0.0,0.5,1.3,6.0,linear
17,85194,38521,38521,0.229617,0.365707,0.0,0.0,0.5,1.3,6.0,linear
18,85842,36448,36448,0.249207,0.405511,0.0,0.0,0.5,1.3,6.0,linear
19,86270,34837,34837,0.263691,0.435547,0.0,0.0,0.5,1.3,6.0,linear
20,86700,33760,33760,0.275275,0.45959,0.0,0.0,0.5,1.3,6.0,linear
21,86520,32534,32534,0.284124,0.476887,0.0,0.0,0.5,1.3,6.0,linear
22,85514,31349,31349,0.291459,0.491756,0.0,0.0,0.5,1.3,6.0,linear
23,84758,30221,30221,0.299328,0.506854,0.0,0.0,0.5,1.3,6.0,linear
24,83884,29275,29275,0.305163,0.518222,0.0,0.0,0.5,1.3,6.0,linear
25,83561,28522,28522,0.309816,0.526942,0.0,0.0,0.5,1.3,6.0,linear
26,82684,27829,27829,0.313076,0.533282,0.0,0.0,0.5,1.3,6.0,linear
27,82683,27602,27602,0.317068,0.541322,0.0,0.0,0.5,1.3,6.0,linear
28,82304,26999,26999,0.321148,0.54879,0.0,0.0,0.5,1.3,6.0,linear
29,81716,26539,26539,0.322924,0.551585,0.0,0.0,0.5,1.3,6.0,linear
30,81403,26348,26348,0.32315,0.552864,0.0,0.0,0.5,1.3,6.0,linear
31,80690,25969,25969,0.326612,0.559282,0.0,0.0,0.5,1.3,6.0,linear
32,80554,25547,25547,0.329643,0.562853,0.0,0.0,0.5,1.3,6.0,linear
33,79684,25072,25072,0.332521,0.568709,0.0,0.0,0.5,1.3,6.0,linear
34,79280,24765,24765,0.33432,0.572418,0.0,0.0,0.5,1.3,6.0,linear
35,78850,24517,24517,0.33559,0.574755,0.0,0.0,0.5,1.3,6.0,linear
36,78710,24091,24091,0.337433,0.577874,0.0,0.0,0.5,1.3,6.0,linear
37,78512,23994,23994,0.338556,0.580017,0.0,0.0,0.5,1.3,6.0,linear
38,77918,23556,23556,0.340647,0.583455,0.0,0.0,0.5,1.3,6.0,linear
39,77735,23485,23485,0.339909,0.581743,0.0,0.0,0.5,1.3,6.0,linear
40,77324,23516,23516,0.341052,0.583609,0.0,0.0,0.5,1.3,6.0,linear
41,76757,23312,23312,0.340672,0.582277,0.0,0.0,0.5,1.3,6.0,linear
42,76538,23185,23185,0.341721,0.584529,0.0,0.0,0.5,1.3,6.0,linear
43,77210,23127,23127,0.343163,0.587216,0.0,0.0,0.5,1.3,6.0,linear
44,77087,23060,23060,0.343822,0.588115,0.0,0.0,0.5,1.3,6.0,linear
45,76802,23024,23024,0.343452,0.587452,0.0,0.0,0.5,1.3,6.0,linear
46,76724,22886,22886,0.344071,0.588373,0.0,0.0,0.5,1.3,6.0,linear
47,76449,22676,22676,0.345105,0.591356,0.0,0.0,0.5,1.3,6.0,linear
48,76059,22578,22578,0.344387,0.589491,0.0,0.0,0.5,1.3,6.0,linear
49,76050,22625,22625,0.344568,0.589265,0.0,0.0,0.5,1.3,6.0,linear
50,76028,22561,22561,0.344081,0.58881,0.0,0.0,0.5,1.3,6.0,linear
51,75918,22662,22662,0.344023,0.588268,0.0,0.0,0.5,1.3,6.0,linear
52,76382,22717,22717,0.344697,0.589908,0.0,0.0,0.5,1.3,6.0,linear
53,76603,22756,22756,0.34618,0.591286,0.0,0.0,0.5,1.3,6.0,linear
54,75996,22620,22620,0.343718,0.5886,0.0,0.0,0.5,1.3,6.0,linear
55,76087,22575,22575,0.344883,0.590681,0.0,0.0,0.5,1.3,6.0,linear
56,75545,22555,22555,0.344965,0.590238,0.0,0.0,0.5,1.3,6.0,linear
57,75591,22337,22337,0.344665,0.588857,0.0,0.0,0.5,1.3,6.0,linear
58,75282,22283,22283,0.344895,0.589929,0.0,0.0,0.5,1.3,6.0,linear
59,75177,22198,22198,0.344774,0.588943,0.0,0.0,0.5,1.3,6.0,linear
60,75252,22238,22238,0.345661,0.589962,0.0,0.0,0.5,1.3,6.0,linear
61,75136,22324,22324,0.345198,0.589798,0.0,0.0,0.5,1.3,6.0,linear
62,75538,22498,22498,0.345058,0.590602,0.0,0.0,0.5,1.3,6.0,linear
63,75528,22399,22399,0.345736,0.591436,0.0,0.0,0.5,1.3,6.0,linear
64,75799,22467,22467,0.345425,0.590388,0.0,0.0,0.5,1.3,6.0,linear
65,75412,22288,22288,0.34531,0.589805,0.0,0.0,0.5,1.3,6.0,linear
66,75338,22294,22294,0.346104,0.591646,0.0,0.0,0.5,1.3,6.0,linear
67,75344,22337,22337,0.345616,0.59123,0.0,0.0,0.5,1.3,6.0,linear
68,75506,22221,22221,0.344885,0.590621,0.0,0.0,0.5,1.3,6.0,linear
69,75838,22361,22361,0.346099,0.592429,0.0,0.0,0.5,1.3,6.0,linear
70,75210,22255,22255,0.345042,0.591017,0.0,0.0,0.5,1.3,6.0,linear
71,75524,22501,22501,0.346034,0.591914,0.0,0.0,0.5,1.3,6.0,linear
72,75840,22481,22481,0.345829,0.591988,0.0,0.0,0.5,1.3,6.0,linear
73,76119,22576,22576,0.346469,0.592217,0.0,0.0,0.5,1.3,6.0,linear
74,75811,22557,22557,0.346805,0.593944,0.0,0.0,0.5,1.3,6.0,linear
75,75705,22546,22546,0.346578,0.594022,0.0,0.0,0.5,1.3,6.0,linear
76,75532,22254,22254,0.34728,0.593933,0.0,0.0,0.5,1.3,6.0,linear
77,75284,21972,21972,0.34753,0.593957,0.0,0.0,0.5,1.3,6.0,linear
78,75214,22113,22113,0.346466,0.591694,0.0,0.0,0.5,1.3,6.0,linear
79,75004,22093,22093,0.347139,0.59246,0.0,0.0,0.5,1.3,6.0,linear
80,74671,21900,21900,0.348861,0.5961,0.0,0.0,0.5,1.3,6.0,linear
81,74874,21923,21923,0.348501,0.596317,0.0,0.0,0.5,1.3,6.0,linear
82,75002,22054,22054,0.348633,0.596554,0.0,0.0,0.5,1.3,6.0,linear
83,74910,22207,22207,0.346003,0.591556,0.0,0.0,0.5,1.3,6.0,linear
84,74850,22268,22268,0.346705,0.593562,0.0,0.0,0.5,1.3,6.0,linear
85,75180,22215,22215,0.346741,0.594012,0.0,0.0,0.5,1.3,6.0,linear
