generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49120,49120,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78205,49396,49396,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79967,50484,50484,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80999,51059,51059,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79220,50542,50542,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77405,49693,49693,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76752,49204,49204,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79346,50188,50188,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79729,50141,50141,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78616,49781,49781,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78283,49957,49957,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94249,50079,50079,0.144066,0.160677,0.0,0.0,0.5,2.6,6.0,linear
13,99925,48043,48043,0.225316,0.265848,0.0,0.0,0.5,2.6,6.0,linear
14,95552,43825,43825,0.25979,0.336466,3.88645e-06,0.0,0.5,2.6,6.0,linear
15,94222,40105,40105,0.29311,0.405632,1.14869e-05,0.0,0.5,2.6,6.0,linear
16,93976,36546,36545,0.325721,0.474818,2.24235e-05,0.0,0.5,2.6,6.0,linear
17,93473,32900,32898,0.352407,0.530365,9.61517e-05,0.0,0.5,2.6,6.0,linear
18,93276,29920,29907,0.3744,0.576743,0.000212372,0.0,0.5,2.6,6.0,linear
19,92935,27266,27239,0.392219,0.611831,0.000318814,0.0,0.5,2.6,6.0,linear
20,91858,24839,24802,0.406306,0.637926,0.000547163,0.0,0.5,2.6,6.0,linear
21,89811,22822,22760,0.417507,0.657294,0.000732376,0.0,0.5,2.6,6.0,linear
