generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49451,49451,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78529,49584,49584,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79290,50020,50020,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78701,49884,49884,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78738,50216,50216,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77985,49881,49881,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77253,49571,49571,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78074,49940,49940,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79351,50441,50441,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78487,50099,50099,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78148,49905,49905,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83485,50014,50014,0.0575481,0.0671446,0.0,0.0,0.5,0.9,6.0,linear
13,86050,49420,49420,0.0947416,0.118742,0.0,0.0,0.5,0.9,6.0,linear
14,83746,46904,46904,0.116661,0.161158,0.000159168,0.0,0.5,0.9,6.0,linear
15,81451,44306,44291,0.139787,0.209438,0.000552448,0.0,0.5,0.9,6.0,linear
16,83106,42905,42855,0.161029,0.253035,0.00142098,0.0,0.5,0.9,6.0,linear
17,83624,41304,41157,0.179646,0.29191,0.00298221,0.0,0.5,0.9,6.0,linear
18,84581,40050,39738,0.193176,0.320793,0.00556326,0.0,0.5,0.9,6.0,linear
19,84776,38886,38284,0.206946,0.348076,0.00907354,0.0,0.5,0.9,6.0,linear
20,84642,37951,36948,0.216796,0.368652,0.0132405,0.0,0.5,0.9,6.0,linear
21,84396,36913,35485,0.226772,0.388769,0.0180351,0.0,0.5,0.9,6.0,linear
22,84122,35809,33869,0.234043,0.403444,0.0237642,0.0,0.5,0.9,6.0,linear
23,83652,34822,32327,0.241092,0.417618,0.0298287,0.0,0.5,0.9,6.0,linear
24,83984,34218,31091,0.247084,0.430599,0.0370845,0.0,0.5,0.9,6.0,linear
25,83400,33402,29633,0.250862,0.437396,0.0441116,0.0,0.5,0.9,6.0,linear
26,83387,33045,28593,0.253424,0.443102,0.0514274,0.0,0.5,0.9,6.0,linear
27,83349,32799,27742,0.254965,0.446552,0.0587403,0.0,0.5,0.9,6.0,linear
28,83276,32527,26877,0.257934,0.451627,0.0659971,0.0,0.5,0.9,6.0,linear
29,83641,32251,25945,0.26141,0.457691,0.0726498,0.0,0.5,0.9,6.0,linear
30,82755,31939,25191,0.262442,0.461253,0.0796081,0.0,0.5,0.9,6.0,linear
31,82486,31727,24404,0.263801,0.464049,0.0863838,0.0,0.5,0.9,6.0,linear
32,82934,31798,23913,0.263907,0.464168,0.0925839,0.0,0.5,0.9,6.0,linear
33,82548,31435,23095,0.266472,0.469174,0.0993944,0.0,0.5,0.9,6.0,linear
34,82232,31088,22338,0.268337,0.472382,0.104129,0.0,0.5,0.9,6.0,linear
