generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49180,49180,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77985,49160,49160,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80390,50570,50570,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80350,50603,50603,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79065,50237,50237,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78456,50108,50108,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78253,49947,49947,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78198,49741,49741,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77845,49345,49345,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78858,49794,49794,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,80611,50719,50719,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82970,50510,50510,0.032725,0.0381043,0.0,0.0,0.5,0.5,6.0,linear
13,81744,49143,49143,0.0561067,0.0713746,0.0,0.0,0.5,0.5,6.0,linear
14,80157,47915,47915,0.0699964,0.0996125,0.0,0.0,0.5,0.5,6.0,linear
15,80473,46906,46906,0.0833646,0.127018,0.0,0.0,0.5,0.5,6.0,linear
16,80830,45755,45755,0.0975571,0.15578,0.0,0.0,0.5,0.5,6.0,linear
17,81298,44563,44563,0.110564,0.182527,0.0,0.0,0.5,0.5,6.0,linear
18,81337,43590,43590,0.123093,0.207674,0.0,0.0,0.5,0.5,6.0,linear
19,82836,43591,43591,0.132203,0.226818,0.0,0.0,0.5,0.5,6.0,linear
20,83964,43246,43246,0.140164,0.24289,0.0,0.0,0.5,0.5,6.0,linear
21,83144,42339,42339,0.148275,0.258126,0.0,0.0,0.5,0.5,6.0,linear
22,82331,41462,41462,0.155877,0.274264,0.0,0.0,0.5,0.5,6.0,linear
23,82805,41034,41034,0.159866,0.282742,0.0,0.0,0.5,0.5,6.0,linear
24,82957,40412,40412,0.166075,0.294967,0.0,0.0,0.5,0.5,6.0,linear
