generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49316,49316,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78372,49256,49256,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80000,50283,50283,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80071,50686,50686,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79355,50497,50497,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77882,49866,49866,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76935,49312,49312,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78028,49405,49405,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78471,49587,49587,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79557,50243,50243,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79848,50600,50600,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97100,50670,50670,0.157402,0.174013,0.0,0.0,0.5,2.9,6.0,linear
13,101124,47403,47403,0.242535,0.284398,0.0,0.0,0.5,2.9,6.0,linear
14,97085,43042,43042,0.276888,0.354306,0.0,0.0,0.5,2.9,6.0,linear
15,96012,39232,39232,0.311141,0.428351,0.0,0.0,0.5,2.9,6.0,linear
16,96795,35640,35640,0.345029,0.499034,0.0,0.0,0.5,2.9,6.0,linear
17,95914,31757,31757,0.374515,0.560379,3.6034e-06,0.0,0.5,2.9,6.0,linear
18,95110,28427,28427,0.397834,0.606736,3.62049e-06,0.0,0.5,2.9,6.0,linear
19,93795,25463,25463,0.416335,0.642176,1.09333e-05,0.0,0.5,2.9,6.0,linear
20,92081,23004,23003,0.430379,0.667311,1.85893e-05,0.0,0.5,2.9,6.0,linear
21,89775,20751,20749,0.443022,0.687483,1.52165e-05,0.0,0.5,2.9,6.0,linear
22,87487,18894,18892,0.454801,0.70381,2.74693e-05,0.0,0.5,2.9,6.0,linear
23,84653,17534,17530,0.464225,0.716779,3.23358e-05,0.0,0.5,2.9,6.0,linear
24,82395,16373,16369,0.474294,0.730019,7.08611e-05,0.0,0.5,2.9,6.0,linear
25,79817,14967,14961,0.485022,0.744285,6.46529e-05,0.0,0.5,2.9,6.0,linear
26,77137,13615,13611,0.495592,0.755506,8.97819e-05,0.0,0.5,2.9,6.0,linear
27,74059,12594,12590,0.505718,0.766103,0.000126756,0.0,0.5,2.9,6.0,linear
28,71035,11405,11401,0.518356,0.779392,0.000103235,0.0,0.5,2.9,6.0,linear
29,68218,10326,10323,0.530378,0.791167,9.27873e-05,0.0,0.5,2.9,6.0,linear
30,65508,9402,9398,0.542963,0.800772,8.12867e-05,0.0,0.5,2.9,6.0,linear
31,62925,8678,8676,0.554501,0.809962,7.39889e-05,0.0,0.5,2.9,6.0,linear
32,60082,7835,7832,0.565517,0.821239,7.13759e-05,0.0,0.5,2.9,6.0,linear
33,57840,7041,7040,0.579302,0.830215,6.90131e-05,0.0,0.5,2.9,6.0,linear
34,55676,6340,6340,0.593625,0.840174,5.29444e-05,0.0,0.5,2.9,6.0,linear
35,52927,5567,5566,0.608054,0.851078,3.50734e-05,0.0,0.5,2.9,6.0,linear
36,50631,4937,4936,0.624599,0.860854,2.98245e-05,0.0,0.5,2.9,6.0,linear
37,48501,4301,4300,0.642857,0.871807,4.72515e-05,0.0,0.5,2.9,6.0,linear
38,46124,3756,3754,0.66401,0.882481,8.49618e-05,0.0,0.5,2.9,6.0,linear
39,43403,3136,3134,0.686574,0.897029,8.17231e-05,0.0,0.5,2.9,6.0,linear
40,41294,2603,2601,0.710464,0.910184,7.82029e-05,0.0,0.5,2.9,6.0,linear
41,39104,2112,2110,0.738664,0.923444,0.000105946,0.0,0.5,2.9,6.0,linear
42,37050,1708,1707,0.7648,0.933309,4.56788e-05,0.0,0.5,2.9,6.0,linear
43,35119,1354,1353,0.792797,0.945133,3.68732e-05,0.0,0.5,2.9,6.0,linear
44,33537,1065,1064,0.820188,0.955543,1.31451e-05,0.0,0.5,2.9,6.0,linear
45,32127,775,774,0.849636,0.965088,1.40095e-05,0.0,0.5,2.9,6.0,linear
46,30853,582,581,0.877937,0.972785,1.49862e-05,0.0,0.5,2.9,6.0,linear
47,29860,427,427,0.901522,0.97899,0.0,0.0,0.5,2.9,6.0,linear
48,28767,282,282,0.924774,0.985084,0.0,0.0,0.5,2.9,6.0,linear
49,28097,190,190,0.945073,0.989716,0.0,0.0,0.5,2.9,6.0,linear
50,27492,127,127,0.960175,0.992685,0.0,0.0,0.5,2.9,6.0,linear
51,27070,83,83,0.973054,0.995524,0.0,0.0,0.5,2.9,6.0,linear
52,26748,58,58,0.980852,0.997117,0.0,0.0,0.5,2.9,6.0,linear
53,26721,36,36,0.986457,0.998145,0.0,0.0,0.5,2.9,6.0,linear
54,26555,24,24,0.990785,0.998914,0.0,0.0,0.5,2.9,6.0,linear
55,26470,13,13,0.993679,0.99936,0.0,0.0,0.5,2.9,6.0,linear
56,26319,7,7,0.995923,0.999621,0.0,0.0,0.5,2.9,6.0,linear
57,26181,1,1,0.998263,0.999962,0.0,0.0,0.5,2.9,6.0,linear
58,26227,1,1,0.999199,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26192,0,0,0.999771,1.0,0.0,0.0,0.5,2.9,6.0,linear

