generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,49063,49063,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77823,49034,49034,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80559,50478,50478,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81313,51061,51061,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78975,50220,50220,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78051,50053,50053,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78351,50062,50062,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77844,49561,49561,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78308,49720,49720,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79721,50474,50474,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79682,50358,50358,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83609,49598,49598,0.0620565,0.0714622,0.0,0.0,0.5,1.0,6.0,linear
13,86130,48843,48843,0.103662,0.129926,0.0,0.0,0.5,1.0,6.0,linear
14,85124,47118,47118,0.126358,0.174543,0.0,0.0,0.5,1.0,6.0,linear
15,83664,44661,44661,0.150759,0.223959,1.28481e-05,0.0,0.5,1.0,6.0,linear
16,82630,42093,42091,0.173717,0.271212,1.69306e-05,0.0,0.5,1.0,6.0,linear
17,83114,40014,40012,0.195138,0.315275,3.29932e-05,0.0,0.5,1.0,6.0,linear
18,84361,38582,38579,0.211128,0.349059,5.66352e-05,0.0,0.5,1.0,6.0,linear
19,84629,37417,37410,0.22269,0.373315,0.000115847,0.0,0.5,1.0,6.0,linear
20,85424,36575,36558,0.232444,0.393025,0.000154485,0.0,0.5,1.0,6.0,linear
21,85378,35706,35687,0.242212,0.412097,0.000192926,0.0,0.5,1.0,6.0,linear
22,84909,34702,34678,0.248104,0.424572,0.000320548,0.0,0.5,1.0,6.0,linear
23,84329,33719,33687,0.253415,0.436197,0.000390222,0.0,0.5,1.0,6.0,linear
24,84329,33093,33052,0.258398,0.446305,0.000460953,0.0,0.5,1.0,6.0,linear
25,84055,32577,32527,0.263933,0.456029,0.000525015,0.0,0.5,1.0,6.0,linear
26,83644,31974,31923,0.267117,0.462687,0.000614333,0.0,0.5,1.0,6.0,linear
27,83911,31796,31732,0.269859,0.468608,0.00073123,0.0,0.5,1.0,6.0,linear
28,83950,31492,31418,0.272168,0.472925,0.000834764,0.0,0.5,1.0,6.0,linear
29,83368,31276,31185,0.273668,0.476097,0.00101262,0.0,0.5,1.0,6.0,linear
30,83147,30858,30766,0.277976,0.484334,0.0010265,0.0,0.5,1.0,6.0,linear
31,82834,30362,30268,0.278917,0.486489,0.00110274,0.0,0.5,1.0,6.0,linear
32,82623,29999,29903,0.281734,0.491704,0.00119872,0.0,0.5,1.0,6.0,linear
33,82254,29612,29499,0.282933,0.494195,0.00120171,0.0,0.5,1.0,6.0,linear
34,81721,29377,29255,0.284158,0.496719,0.00129973,0.0,0.5,1.0,6.0,linear
35,81997,29443,29326,0.284987,0.497739,0.00136064,0.0,0.5,1.0,6.0,linear
36,81461,29133,29011,0.287095,0.502216,0.00153723,0.0,0.5,1.0,6.0,linear
37,81733,29340,29214,0.286648,0.501054,0.00159472,0.0,0.5,1.0,6.0,linear
38,81452,28992,28849,0.287988,0.503603,0.00166555,0.0,0.5,1.0,6.0,linear
39,81454,28942,28791,0.288237,0.504768,0.00174971,0.0,0.5,1.0,6.0,linear
40,81228,28824,28664,0.287465,0.503433,0.00184128,0.0,0.5,1.0,6.0,linear
41,81157,28873,28717,0.287054,0.501866,0.0018183,0.0,0.5,1.0,6.0,linear
42,81273,28971,28815,0.288039,0.504076,0.00194375,0.0,0.5,1.0,6.0,linear
43,81120,28928,28770,0.289114,0.505763,0.00202434,0.0,0.5,1.0,6.0,linear
44,80593,28555,28389,0.290247,0.508017,0.00209898,0.0,0.5,1.0,6.0,linear
45,80867,28584,28411,0.29022,0.508022,0.00206794,0.0,0.5,1.0,6.0,linear
46,81113,28651,28471,0.291365,0.510879,0.00222879,0.0,0.5,1.0,6.0,linear
47,80730,28419,28225,0.290575,0.509069,0.00241534,0.0,0.5,1.0,6.0,linear
48,80492,28377,28174,0.291182,0.509463,0.00263908,0.0,0.5,1.0,6.0,linear
49,80596,28324,28118,0.290435,0.507192,0.0027264,0.0,0.5,1.0,6.0,linear
50,80749,28391,28164,0.290262,0.507357,0.00295326,0.0,0.5,1.0,6.0,linear
51,80867,28451,28201,0.289956,0.507661,0.00318991,0.0,0.5,1.0,6.0,linear
52,80813,28629,28348,0.288745,0.505524,0.00339416,0.0,0.5,1.0,6.0,linear
53,81129,28396,28119,0.289913,0.507764,0.00363923,0.0,0.5,1.0,6.0,linear
54,80897,28573,28260,0.290578,0.508333,0.00389344,0.0,0.5,1.0,6.0,linear
55,81002,28660,28326,0.290437,0.508562,0.0040722,0.0,0.5,1.0,6.0,linear
56,80896,28615,28272,0.290686,0.508929,0.00434982,0.0,0.5,1.0,6.0,linear
57,80957,28689,28324,0.290474,0.507839,0.00452709,0.0,0.5,1.0,6.0,linear
58,81108,28717,28348,0.290405,0.508353,0.00481661,0.0,0.5,1.0,6.0,linear
59,81139,28572,28176,0.290258,0.507442,0.00482506,0.0,0.5,1.0,6.0,linear
60,81134,28798,28388,0.290311,0.507834,0.00512194,0.0,0.5,1.0,6.0,linear
61,80566,28615,28191,0.288863,0.505646,0.00538762,0.0,0.5,1.0,6.0,linear
62,80949,28787,28337,0.288647,0.504783,0.00557133,0.0,0.5,1.0,6.0,linear
63,81041,28839,28389,0.28902,0.506031,0.00582277,0.0,0.5,1.0,6.0,linear
64,81455,28947,28492,0.289454,0.506556,0.00602395,0.0,0.5,1.0,6.0,linear
65,81306,28855,28374,0.290494,0.508401,0.00612242,0.0,0.5,1.0,6.0,linear
66,80969,28682,28182,0.289995,0.507947,0.00651214,0.0,0.5,1.0,6.0,linear
67,81102,28629,28066,0.290456,0.508137,0.00689073,0.0,0.5,1.0,6.0,linear
68,80876,28528,27922,0.288878,0.505528,0.00756508,0.0,0.5,1.0,6.0,linear
69,80758,28620,28006,0.288495,0.505224,0.00792244,0.0,0.5,1.0,6.0,linear
70,81095,28577,27942,0.291119,0.509814,0.00811125,0.0,0.5,1.0,6.0,linear
71,81088,28465,27808,0.291118,0.509568,0.0081843,0.0,0.5,1.0,6.0,linear
72,81190,28615,27970,0.291322,0.510738,0.00812845,0.0,0.5,1.0,6.0,linear
73,81131,28611,27975,0.289994,0.507898,0.008501,0.0,0.5,1.0,6.0,linear
74,81338,28613,27925,0.291378,0.510106,0.00868757,0.0,0.5,1.0,6.0,linear
75,80817,28515,27784,0.290996,0.509212,0.00908732,0.0,0.5,1.0,6.0,linear
76,80704,28401,27610,0.291518,0.510888,0.00946476,0.0,0.5,1.0,6.0,linear
77,81217,28434,27648,0.292956,0.51262,0.0100239,0.0,0.5,1.0,6.0,linear
78,81393,28434,27597,0.292457,0.51161,0.0103483,0.0,0.5,1.0,6.0,linear
79,81172,28312,27471,0.291686,0.50984,0.0108456,0.0,0.5,1.0,6.0,linear
80,81156,28442,27551,0.290349,0.507629,0.0113486,0.0,0.5,1.0,6.0,linear
81,80773,28525,27590,0.289702,0.507213,0.0119286,0.0,0.5,1.0,6.0,linear
82,81028,28489,27512,0.290361,0.50754,0.0125256,0.0,0.5,1.0,6.0,linear
83,80814,28551,27535,0.291211,0.508929,0.012801,0.0,0.5,1.0,6.0,linear
84,81043,28458,27392,0.291634,0.511217,0.0132975,0.0,0.5,1.0,6.0,linear
85,80994,28288,27206,0.291884,0.511158,0.0135664,0.0,0.5,1.0,6.0,linear
86,80740,28243,27111,0.292134,0.511073,0.0138398,0.0,0.5,1.0,6.0,linear
87,81002,28474,27319,0.290738,0.507748,0.0147325,0.0,0.5,1.0,6.0,linear
88,81029,28591,27423,0.289578,0.506661,0.0154372,0.0,0.5,1.0,6.0,linear
89,81394,28772,27529,0.288485,0.504625,0.015697,0.0,0.5,1.0,6.0,linear
90,81173,28611,27338,0.289199,0.505723,0.0160029,0.0,0.5,1.0,6.0,linear
91,80858,28467,27161,0.287898,0.504233,0.0161105,0.0,0.5,1.0,6.0,linear
92,80552,28428,27048,0.287346,0.501818,0.0170844,0.0,0.5,1.0,6.0,linear
93,81251,28938,27460,0.285483,0.498641,0.0177577,0.0,0.5,1.0,6.0,linear
94,81208,29179,27639,0.286202,0.499988,0.018242,0.0,0.5,1.0,6.0,linear
95,81566,29241,27703,0.286855,0.501257,0.0186576,0.0,0.5,1.0,6.0,linear
96,81510,29222,27664,0.286493,0.501452,0.0190147,0.0,0.5,1.0,6.0,linear
97,80958,29121,27520,0.287198,0.502416,0.0199912,0.0,0.5,1.0,6.0,linear
98,81009,28930,27275,0.287925,0.503295,0.0207205,0.0,0.5,1.0,6.0,linear
99,81030,28942,27235,0.287262,0.502877,0.0212477,0.0,0.5,1.0,6.0,linear
100,81398,28966,27291,0.287657,0.503082,0.0216598,0.0,0.5,1.0,6.0,linear
101,81307,29044,27317,0.28726,0.502951,0.0223007,0.0,0.5,1.0,6.0,linear
102,81209,28999,27238,0.287422,0.503303,0.0229055,0.0,0.5,1.0,6.0,linear
103,81318,28895,27091,0.287196,0.501998,0.0234412,0.0,0.5,1.0,6.0,linear
104,81377,28943,27075,0.287168,0.501765,0.0238659,0.0,0.5,1.0,6.0,linear
105,81751,29017,27158,0.286745,0.500661,0.0245113,0.0,0.5,1.0,6.0,linear
106,81703,29081,27122,0.286977,0.501487,0.0245102,0.0,0.5,1.0,6.0,linear
107,81349,29163,27155,0.28578,0.499088,0.025109,0.0,0.5,1.0,6.0,linear
108,81499,29084,27018,0.28664,0.501067,0.0255998,0.0,0.5,1.0,6.0,linear
109,81542,29019,26920,0.286538,0.500956,0.0260726,0.0,0.5,1.0,6.0,linear
110,81363,29013,26939,0.286838,0.501425,0.0263955,0.0,0.5,1.0,6.0,linear
111,81482,28966,26860,0.286324,0.49998,0.0272804,0.0,0.5,1.0,6.0,linear
112,81158,28887,26672,0.285965,0.498887,0.0282915,0.0,0.5,1.0,6.0,linear
113,80985,28848,26585,0.286699,0.501462,0.0291925,0.0,0.5,1.0,6.0,linear
114,81233,29059,26707,0.28717,0.501818,0.0301084,0.0,0.5,1.0,6.0,linear
115,81519,29153,26649,0.286686,0.501169,0.0310837,0.0,0.5,1.0,6.0,linear
116,81713,29158,26586,0.285174,0.498273,0.0321777,0.0,0.5,1.0,6.0,linear
117,81482,29443,26753,0.28482,0.497699,0.0331567,0.0,0.5,1.0,6.0,linear
118,81957,29385,26625,0.285026,0.498205,0.0342678,0.0,0.5,1.0,6.0,linear
119,81918,29414,26501,0.284018,0.496395,0.0357963,0.0,0.5,1.0,6.0,linear
120,81775,29423,26357,0.284592,0.497621,0.0372518,0.0,0.5,1.0,6.0,linear
121,81819,29373,26281,0.283296,0.494468,0.0383124,0.0,0.5,1.0,6.0,linear
122,81769,29428,26227,0.283315,0.493819,0.0397662,0.0,0.5,1.0,6.0,linear
123,82253,29513,26305,0.283173,0.494294,0.0409675,0.0,0.5,1.0,6.0,linear
124,81606,29426,26030,0.282262,0.492773,0.0423035,0.0,0.5,1.0,6.0,linear
125,82162,29456,26023,0.283094,0.494441,0.0441364,0.0,0.5,1.0,6.0,linear
126,81890,29600,25989,0.282987,0.493795,0.0456336,0.0,0.5,1.0,6.0,linear
127,81768,29468,25729,0.284465,0.496366,0.046996,0.0,0.5,1.0,6.0,linear
128,81774,29404,25626,0.283407,0.494627,0.0481046,0.0,0.5,1.0,6.0,linear
129,81419,29272,25379,0.282767,0.493387,0.0497995,0.0,0.5,1.0,6.0,linear
130,82035,29307,25387,0.283662,0.494146,0.0502557,0.0,0.5,1.0,6.0,linear
131,82113,29519,25469,0.28221,0.492306,0.0520539,0.0,0.5,1.0,6.0,linear
132,82070,29805,25595,0.282114,0.493518,0.0537606,0.0,0.5,1.0,6.0,linear
133,82185,29949,25482,0.282691,0.493573,0.0549583,0.0,0.5,1.0,6.0,linear
134,82461,29909,25377,0.284105,0.49558,0.0563699,0.0,0.5,1.0,6.0,linear
135,81877,29573,24983,0.284463,0.496936,0.0579692,0.0,0.5,1.0,6.0,linear
136,81906,29509,24838,0.283766,0.495807,0.0597144,0.0,0.5,1.0,6.0,linear
137,81743,29423,24635,0.284919,0.497634,0.0611864,0.0,0.5,1.0,6.0,linear
138,81611,29253,24349,0.285121,0.498048,0.0630364,0.0,0.5,1.0,6.0,linear
139,81611,29415,24375,0.281473,0.491814,0.064672,0.0,0.5,1.0,6.0,linear
140,81708,29539,24275,0.283244,0.493548,0.0663677,0.0,0.5,1.0,6.0,linear
141,81720,29678,24329,0.281928,0.491478,0.0687881,0.0,0.5,1.0,6.0,linear
142,81716,29679,24210,0.282119,0.49229,0.0702125,0.0,0.5,1.0,6.0,linear
143,82365,29951,24292,0.28025,0.488389,0.0726835,0.0,0.5,1.0,6.0,linear
144,82655,29998,24136,0.281305,0.490938,0.0746987,0.0,0.5,1.0,6.0,linear
145,82657,29786,23867,0.281292,0.49099,0.0769396,0.0,0.5,1.0,6.0,linear
146,82218,29762,23693,0.281292,0.491081,0.0782206,0.0,0.5,1.0,6.0,linear
147,82443,29785,23583,0.280312,0.489044,0.0804852,0.0,0.5,1.0,6.0,linear
148,82321,29873,23492,0.279588,0.486925,0.0823014,0.0,0.5,1.0,6.0,linear
149,82423,30209,23695,0.279301,0.486595,0.0845754,0.0,0.5,1.0,6.0,linear
150,82725,30270,23495,0.279228,0.487035,0.0859866,0.0,0.5,1.0,6.0,linear
151,82694,30221,23376,0.280669,0.489209,0.0877793,0.0,0.5,1.0,6.0,linear
152,82542,30063,23104,0.281288,0.490927,0.0897829,0.0,0.5,1.0,6.0,linear
153,82162,30110,23037,0.280584,0.489515,0.0928785,0.0,0.5,1.0,6.0,linear
154,82147,30093,22830,0.279304,0.486166,0.0940422,0.0,0.5,1.0,6.0,linear
155,82431,30114,22734,0.278942,0.485744,0.0960201,0.0,0.5,1.0,6.0,linear
156,82383,30028,22411,0.277762,0.48391,0.0989979,0.0,0.5,1.0,6.0,linear
157,82643,30071,22210,0.277916,0.484873,0.102099,0.0,0.5,1.0,6.0,linear
158,82819,30139,22134,0.279131,0.486704,0.104543,0.0,0.5,1.0,6.0,linear
159,82488,30025,21875,0.277595,0.483209,0.107527,0.0,0.5,1.0,6.0,linear
160,82629,30374,21930,0.275461,0.480353,0.109989,0.0,0.5,1.0,6.0,linear
161,82851,30573,21870,0.275867,0.480398,0.111178,0.0,0.5,1.0,6.0,linear
162,83132,30656,21801,0.274721,0.477946,0.11465,0.0,0.5,1.0,6.0,linear
163,83045,30593,21466,0.273883,0.476494,0.117793,0.0,0.5,1.0,6.0,linear
164,83400,30761,21397,0.27345,0.475474,0.120478,0.0,0.5,1.0,6.0,linear
165,83407,30795,21264,0.273533,0.476069,0.122857,0.0,0.5,1.0,6.0,linear
166,83048,30960,21083,0.271698,0.473478,0.126376,0.0,0.5,1.0,6.0,linear
167,82807,30868,20872,0.273473,0.475593,0.129006,0.0,0.5,1.0,6.0,linear
168,82841,30967,20755,0.272584,0.47343,0.131549,0.0,0.5,1.0,6.0,linear
169,83037,31162,20688,0.272707,0.473658,0.135239,0.0,0.5,1.0,6.0,linear
170,83583,31417,20632,0.27174,0.471684,0.138421,0.0,0.5,1.0,6.0,linear
171,83662,31408,20288,0.272131,0.472674,0.141636,0.0,0.5,1.0,6.0,linear
172,82919,31049,19876,0.272399,0.473466,0.14612,0.0,0.5,1.0,6.0,linear
173,83219,31026,19677,0.273192,0.474484,0.148875,0.0,0.5,1.0,6.0,linear
174,83208,30834,19412,0.273316,0.475875,0.15129,0.0,0.5,1.0,6.0,linear
175,83685,31070,19354,0.274025,0.475891,0.154112,0.0,0.5,1.0,6.0,linear
176,83243,30849,18998,0.273473,0.475367,0.156505,0.0,0.5,1.0,6.0,linear
177,83222,30958,18786,0.271794,0.472573,0.160528,0.0,0.5,1.0,6.0,linear
178,83365,31021,18533,0.270624,0.471094,0.165492,0.0,0.5,1.0,6.0,linear
179,83576,31154,18311,0.270941,0.470972,0.169777,0.0,0.5,1.0,6.0,linear
180,83557,31265,18152,0.269321,0.467881,0.1741,0.0,0.5,1.0,6.0,linear
181,83638,31484,18140,0.269847,0.468693,0.176841,0.0,0.5,1.0,6.0,linear
182,83860,31600,17954,0.269976,0.4689,0.179678,0.0,0.5,1.0,6.0,linear
183,83777,31584,17783,0.269197,0.468394,0.184218,0.0,0.5,1.0,6.0,linear
184,83490,31340,17397,0.269289,0.467545,0.186304,0.0,0.5,1.0,6.0,linear
185,83878,31534,17353,0.269423,0.466373,0.190012,0.0,0.5,1.0,6.0,linear
186,83638,31495,17048,0.267318,0.46312,0.193042,0.0,0.5,1.0,6.0,linear
187,83903,31783,17029,0.266433,0.462112,0.196852,0.0,0.5,1.0,6.0,linear
188,83721,31749,16802,0.266954,0.462359,0.200176,0.0,0.5,1.0,6.0,linear
189,83545,31939,16692,0.266946,0.462543,0.204748,0.0,0.5,1.0,6.0,linear
190,83751,32051,16506,0.265808,0.461483,0.20869,0.0,0.5,1.0,6.0,linear
191,84087,32052,16174,0.265296,0.459978,0.213983,0.0,0.5,1.0,6.0,linear
192,84551,32301,16061,0.265547,0.460254,0.217554,0.0,0.5,1.0,6.0,linear
193,84126,32134,15693,0.265475,0.460088,0.221458,0.0,0.5,1.0,6.0,linear
194,84378,32291,15490,0.264747,0.458332,0.225543,0.0,0.5,1.0,6.0,linear
195,84200,32138,15107,0.264185,0.457337,0.229783,0.0,0.5,1.0,6.0,linear
196,84028,32251,14959,0.263693,0.457349,0.233769,0.0,0.5,1.0,6.0,linear
197,84191,32248,14714,0.262693,0.454971,0.237713,0.0,0.5,1.0,6.0,linear
198,84115,32268,14645,0.262082,0.453717,0.241575,0.0,0.5,1.0,6.0,linear
199,84438,32367,14372,0.262317,0.453036,0.244765,0.0,0.5,1.0,6.0,linear
200,84564,32444,14283,0.262903,0.453723,0.249121,0.0,0.5,1.0,6.0,linear
201,84559,32550,14077,0.262551,0.453675,0.253697,0.0,0.5,1.0,6.0,linear
202,84518,32568,13899,0.261442,0.452453,0.259273,0.0,0.5,1.0,6.0,linear
203,84690,32689,13624,0.26143,0.451983,0.263982,0.0,0.5,1.0,6.0,linear
204,84945,32954,13396,0.259517,0.448481,0.268681,0.0,0.5,1.0,6.0,linear
205,84857,33027,13177,0.258837,0.447552,0.274089,0.0,0.5,1.0,6.0,linear
206,84447,32985,12914,0.257274,0.444248,0.277601,0.0,0.5,1.0,6.0,linear
207,84732,33042,12779,0.25677,0.442671,0.282623,0.0,0.5,1.0,6.0,linear
208,84479,32938,12365,0.256733,0.442994,0.287089,0.0,0.5,1.0,6.0,linear
209,84868,33007,12073,0.256246,0.441353,0.292128,0.0,0.5,1.0,6.0,linear
210,84984,33203,11841,0.256324,0.441991,0.296333,0.0,0.5,1.0,6.0,linear
211,84914,33299,11628,0.256654,0.442986,0.299573,0.0,0.5,1.0,6.0,linear
212,84938,33357,11540,0.256003,0.442176,0.304177,0.0,0.5,1.0,6.0,linear
213,84847,33221,11412,0.255921,0.442114,0.308072,0.0,0.5,1.0,6.0,linear
214,85569,33477,11310,0.257161,0.443608,0.312629,0.0,0.5,1.0,6.0,linear
215,85222,33396,11053,0.25603,0.44147,0.318259,0.0,0.5,1.0,6.0,linear
216,85021,33252,10713,0.255863,0.440755,0.322524,0.0,0.5,1.0,6.0,linear
217,84953,33212,10478,0.254967,0.439503,0.326077,0.0,0.5,1.0,6.0,linear
218,85139,33388,10241,0.254103,0.437472,0.332425,0.0,0.5,1.0,6.0,linear
219,85494,33463,10071,0.254051,0.43753,0.335735,0.0,0.5,1.0,6.0,linear
220,85398,33447,9754,0.25321,0.435851,0.342275,0.0,0.5,1.0,6.0,linear
221,85675,33905,9557,0.251899,0.433429,0.347107,0.0,0.5,1.0,6.0,linear
222,85602,34103,9427,0.250183,0.429916,0.354327,0.0,0.5,1.0,6.0,linear
223,85768,34270,9308,0.250334,0.430151,0.359457,0.0,0.5,1.0,6.0,linear
224,85712,34168,9056,0.25074,0.430901,0.363423,0.0,0.5,1.0,6.0,linear
225,85535,34010,8893,0.249881,0.429135,0.365822,0.0,0.5,1.0,6.0,linear
226,85255,33900,8771,0.250476,0.430458,0.369427,0.0,0.5,1.0,6.0,linear
227,85918,34012,8646,0.249982,0.429578,0.373741,0.0,0.5,1.0,6.0,linear
228,85831,34101,8401,0.249762,0.428896,0.377883,0.0,0.5,1.0,6.0,linear
229,85482,34071,8311,0.248932,0.42771,0.383184,0.0,0.5,1.0,6.0,linear
230,85988,34178,8188,0.248197,0.426344,0.388785,0.0,0.5,1.0,6.0,linear
231,86120,34550,8025,0.248746,0.42657,0.392976,0.0,0.5,1.0,6.0,linear
232,85985,34464,7720,0.248054,0.425886,0.397177,0.0,0.5,1.0,6.0,linear
233,85904,34438,7557,0.247853,0.424506,0.401899,0.0,0.5,1.0,6.0,linear
234,86095,34562,7446,0.247062,0.423033,0.407046,0.0,0.5,1.0,6.0,linear
235,86114,34861,7282,0.247506,0.423749,0.413188,0.0,0.5,1.0,6.0,linear
236,86035,34657,6949,0.247395,0.423756,0.417476,0.0,0.5,1.0,6.0,linear
237,85586,34466,6727,0.247349,0.42409,0.421272,0.0,0.5,1.0,6.0,linear
238,86023,34811,6658,0.248387,0.425821,0.424636,0.0,0.5,1.0,6.0,linear
239,85766,34450,6461,0.247542,0.424366,0.429328,0.0,0.5,1.0,6.0,linear
240,85495,34521,6349,0.246951,0.423708,0.434588,0.0,0.5,1.0,6.0,linear
241,86109,34540,6101,0.245611,0.420783,0.439034,0.0,0.5,1.0,6.0,linear
242,85732,34595,5928,0.245283,0.420154,0.444286,0.0,0.5,1.0,6.0,linear
243,86028,34681,5809,0.245221,0.420109,0.447216,0.0,0.5,1.0,6.0,linear
244,86062,34785,5666,0.243536,0.416783,0.453202,0.0,0.5,1.0,6.0,linear
245,86041,34835,5528,0.242459,0.415325,0.457889,0.0,0.5,1.0,6.0,linear
246,85944,34862,5335,0.242483,0.414702,0.46084,0.0,0.5,1.0,6.0,linear
247,85999,34810,5113,0.243129,0.415456,0.465609,0.0,0.5,1.0,6.0,linear
248,86227,34833,5014,0.244251,0.417564,0.468307,0.0,0.5,1.0,6.0,linear
249,86620,35047,4986,0.243542,0.41594,0.47296,0.0,0.5,1.0,6.0,linear
250,86676,35255,4867,0.241594,0.412837,0.478819,0.0,0.5,1.0,6.0,linear
251,86687,35526,4724,0.240928,0.411711,0.483742,0.0,0.5,1.0,6.0,linear
252,86514,35336,4568,0.24117,0.411352,0.487745,0.0,0.5,1.0,6.0,linear
253,86032,35231,4383,0.240906,0.410802,0.492059,0.0,0.5,1.0,6.0,linear
254,85853,35234,4170,0.240394,0.410722,0.49596,0.0,0.5,1.0,6.0,linear
255,86075,35227,4072,0.239047,0.407747,0.500781,0.0,0.5,1.0,6.0,linear
256,86366,35300,4031,0.239464,0.408151,0.503346,0.0,0.5,1.0,6.0,linear
257,86196,35433,3916,0.239305,0.407529,0.507988,0.0,0.5,1.0,6.0,linear
258,86238,35558,3894,0.237814,0.40515,0.512987,0.0,0.5,1.0,6.0,linear
259,86477,35721,3804,0.237024,0.403854,0.517229,0.0,0.5,1.0,6.0,linear
260,86557,35878,3681,0.237116,0.404084,0.520442,0.0,0.5,1.0,6.0,linear
261,86440,35880,3557,0.236735,0.402978,0.523581,0.0,0.5,1.0,6.0,linear
262,86669,35917,3450,0.237279,0.40298,0.526784,0.0,0.5,1.0,6.0,linear
263,86726,35878,3338,0.236787,0.402311,0.530877,0.0,0.5,1.0,6.0,linear
264,86511,35555,3241,0.237604,0.404008,0.533453,0.0,0.5,1.0,6.0,linear
265,86542,35606,3191,0.236267,0.402082,0.536929,0.0,0.5,1.0,6.0,linear
266,86949,35869,3157,0.234771,0.399454,0.541588,0.0,0.5,1.0,6.0,linear
267,86637,35919,3087,0.235577,0.400819,0.543555,0.0,0.5,1.0,6.0,linear
268,86504,35841,2996,0.233295,0.396965,0.548645,0.0,0.5,1.0,6.0,linear
269,86760,36018,2923,0.235712,0.400955,0.549972,0.0,0.5,1.0,6.0,linear
270,86650,35973,2755,0.236198,0.401988,0.553803,0.0,0.5,1.0,6.0,linear
271,86425,35871,2625,0.235384,0.400927,0.558259,0.0,0.5,1.0,6.0,linear
272,86655,35951,2508,0.234108,0.398154,0.561678,0.0,0.5,1.0,6.0,linear
273,86598,36164,2444,0.233154,0.396097,0.566044,0.0,0.5,1.0,6.0,linear
274,86574,36296,2402,0.232314,0.394675,0.569328,0.0,0.5,1.0,6.0,linear
275,86466,36176,2365,0.232944,0.396043,0.572635,0.0,0.5,1.0,6.0,linear
276,86508,36000,2316,0.234637,0.39857,0.573908,0.0,0.5,1.0,6.0,linear
277,86784,36016,2263,0.233094,0.395483,0.577598,0.0,0.5,1.0,6.0,linear
278,86583,35946,2178,0.232919,0.39495,0.579318,0.0,0.5,1.0,6.0,linear
279,86822,36338,2134,0.232118,0.393585,0.58196,0.0,0.5,1.0,6.0,linear
280,86488,36175,2074,0.232346,0.394032,0.585059,0.0,0.5,1.0,6.0,linear
281,87048,36418,2068,0.231943,0.393479,0.588548,0.0,0.5,1.0,6.0,linear
282,86950,36520,2001,0.231129,0.391359,0.591807,0.0,0.5,1.0,6.0,linear
283,87426,36887,1971,0.231514,0.39198,0.593931,0.0,0.5,1.0,6.0,linear
284,86721,36490,1837,0.232871,0.394825,0.59446,0.0,0.5,1.0,6.0,linear
285,86357,36202,1779,0.232361,0.394251,0.598897,0.0,0.5,1.0,6.0,linear
286,86685,36130,1664,0.232956,0.395106,0.60173,0.0,0.5,1.0,6.0,linear
287,86352,36024,1565,0.232158,0.394398,0.605874,0.0,0.5,1.0,6.0,linear
288,86825,36118,1525,0.230266,0.391128,0.610297,0.0,0.5,1.0,6.0,linear
289,86899,36215,1519,0.231011,0.392267,0.612441,0.0,0.5,1.0,6.0,linear
290,86939,36290,1487,0.230753,0.39149,0.615863,0.0,0.5,1.0,6.0,linear
291,86848,36294,1402,0.230878,0.391678,0.617433,0.0,0.5,1.0,6.0,linear
292,87349,36590,1426,0.230881,0.390871,0.621004,0.0,0.5,1.0,6.0,linear
293,87050,36452,1312,0.230116,0.389064,0.624305,0.0,0.5,1.0,6.0,linear
294,87203,36725,1297,0.230716,0.390478,0.626949,0.0,0.5,1.0,6.0,linear
295,86887,36500,1228,0.230366,0.390024,0.629741,0.0,0.5,1.0,6.0,linear
296,86333,36330,1178,0.231166,0.392246,0.632198,0.0,0.5,1.0,6.0,linear
297,86726,36232,1112,0.23238,0.393777,0.632744,0.0,0.5,1.0,6.0,linear
