generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49394,49394,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78198,49308,49308,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79499,49890,49890,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79495,50332,50332,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79265,50451,50451,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77818,49620,49620,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77966,49724,49724,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78525,50074,50074,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78872,50074,50074,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79320,50283,50283,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78764,50061,50061,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84872,49938,49938,0.0683854,0.0785563,0.0,0.0,0.5,1.1,6.0,linear
13,87002,49082,49082,0.111773,0.13857,0.0,0.0,0.5,1.1,6.0,linear
14,85213,46872,46872,0.136465,0.18622,0.000164735,0.0,0.5,1.1,6.0,linear
15,83352,44122,44108,0.163334,0.239928,0.00113871,0.0,0.5,1.1,6.0,linear
16,82883,41629,41497,0.186777,0.290435,0.00329291,0.0,0.5,1.1,6.0,linear
17,84121,39728,39352,0.206374,0.33149,0.0071537,0.0,0.5,1.1,6.0,linear
18,84300,37532,36728,0.225019,0.369323,0.0134659,0.0,0.5,1.1,6.0,linear
19,84922,36268,34761,0.239514,0.400113,0.0219244,0.0,0.5,1.1,6.0,linear
20,85035,35149,32696,0.251642,0.424243,0.0323997,0.0,0.5,1.1,6.0,linear
21,85101,34143,30650,0.259802,0.441762,0.0453861,0.0,0.5,1.1,6.0,linear
22,84990,33396,28643,0.266609,0.455675,0.06004,0.0,0.5,1.1,6.0,linear
23,84319,32431,26302,0.270768,0.463575,0.0766653,0.0,0.5,1.1,6.0,linear
24,84586,31962,24483,0.277447,0.476669,0.0935054,0.0,0.5,1.1,6.0,linear
25,83968,31361,22555,0.281485,0.484624,0.111613,0.0,0.5,1.1,6.0,linear
26,83656,30792,20709,0.283771,0.490049,0.130543,0.0,0.5,1.1,6.0,linear
27,83508,30402,19076,0.285739,0.493732,0.149245,0.0,0.5,1.1,6.0,linear
