generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49269,49269,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77693,49080,49080,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79175,49957,49957,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80138,50766,50766,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78265,50002,50002,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76801,49309,49309,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77782,49461,49461,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78312,49711,49711,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78671,49918,49918,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78854,50100,50100,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78610,50092,50092,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84698,49791,49791,0.0695944,0.0804409,0.0,0.0,0.5,1.1,6.0,linear
13,86904,48524,48524,0.11405,0.141941,0.0,0.0,0.5,1.1,6.0,linear
14,84495,45950,45950,0.136473,0.187237,4.34586e-05,0.0,0.5,1.1,6.0,linear
15,83338,43584,43582,0.16306,0.242277,0.00026172,0.0,0.5,1.1,6.0,linear
16,84396,41895,41861,0.185177,0.288529,0.000846466,0.0,0.5,1.1,6.0,linear
17,84643,40035,39933,0.205434,0.330739,0.001976,0.0,0.5,1.1,6.0,linear
18,85209,38283,38056,0.224047,0.36875,0.0035111,0.0,0.5,1.1,6.0,linear
19,84893,36539,36148,0.237982,0.396533,0.00545846,0.0,0.5,1.1,6.0,linear
20,84675,35362,34772,0.248463,0.419687,0.00848101,0.0,0.5,1.1,6.0,linear
21,85163,34376,33462,0.257671,0.43674,0.0113637,0.0,0.5,1.1,6.0,linear
22,84829,33486,32263,0.264848,0.451593,0.014997,0.0,0.5,1.1,6.0,linear
23,84914,32550,31001,0.271686,0.465505,0.0192476,0.0,0.5,1.1,6.0,linear
