generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49358,49358,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78061,49214,49214,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79561,50217,50217,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80231,50588,50588,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78258,49690,49690,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78454,49824,49824,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77600,49319,49319,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78478,49840,49840,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79060,50284,50284,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79013,50363,50363,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78005,49742,49742,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79803,49300,49300,0.0267319,0.0317332,0.0,0.0,0.5,0.4,6.0,linear
13,81522,49336,49336,0.0460393,0.0601826,0.0,0.0,0.5,0.4,6.0,linear
14,82331,49116,49116,0.0567932,0.0817364,0.0,0.0,0.5,0.4,6.0,linear
15,82048,48001,48001,0.0690647,0.105233,0.0,0.0,0.5,0.4,6.0,linear
16,79597,46301,46301,0.0805472,0.128131,0.0,0.0,0.5,0.4,6.0,linear
17,78842,45163,45163,0.0907919,0.149779,0.0,0.0,0.5,0.4,6.0,linear
18,80149,44837,44837,0.100918,0.170381,0.0,0.0,0.5,0.4,6.0,linear
19,81644,44261,44261,0.108973,0.18633,0.0,0.0,0.5,0.4,6.0,linear
20,81459,43561,43561,0.116879,0.203175,0.0,0.0,0.5,0.4,6.0,linear
21,82131,43462,43462,0.122536,0.214068,0.0,0.0,0.5,0.4,6.0,linear
22,82259,43269,43269,0.127426,0.224315,0.0,0.0,0.5,0.4,6.0,linear
