generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,58705,9244,1988,0.520609,0.774543,0.246776,0.0,0.5,2.5,6.0,linear
40,57417,8817,1677,0.526455,0.778865,0.255455,0.0,0.5,2.5,6.0,linear
41,56320,8482,1430,0.530571,0.782958,0.266576,0.0,0.5,2.5,6.0,linear
42,55342,8160,1222,0.537052,0.786807,0.271937,0.0,0.5,2.5,6.0,linear
43,53895,7796,1069,0.541993,0.790125,0.278351,0.0,0.5,2.5,6.0,linear
44,53172,7478,909,0.548097,0.796021,0.283116,0.0,0.5,2.5,6.0,linear
45,52019,7180,800,0.553126,0.799321,0.288873,0.0,0.5,2.5,6.0,linear
46,51205,6833,680,0.559129,0.805968,0.291657,0.0,0.5,2.5,6.0,linear
47,50339,6592,596,0.563988,0.807817,0.296949,0.0,0.5,2.5,6.0,linear
48,49282,6257,514,0.57283,0.813257,0.29937,0.0,0.5,2.5,6.0,linear
49,47910,5888,392,0.578069,0.815976,0.303778,0.0,0.5,2.5,6.0,linear
50,46825,5722,352,0.585304,0.818546,0.306205,0.0,0.5,2.5,6.0,linear
51,45407,5414,280,0.59008,0.820898,0.31021,0.0,0.5,2.5,6.0,linear
52,45085,5247,253,0.596557,0.823637,0.310898,0.0,0.5,2.5,6.0,linear
53,44253,4984,209,0.606414,0.831872,0.308248,0.0,0.5,2.5,6.0,linear
54,43214,4637,179,0.61415,0.836941,0.30635,0.0,0.5,2.5,6.0,linear
55,42097,4360,126,0.62057,0.841392,0.305687,0.0,0.5,2.5,6.0,linear
56,41452,4119,111,0.630332,0.845827,0.302948,0.0,0.5,2.5,6.0,linear
57,40411,3954,94,0.640938,0.8525,0.299345,0.0,0.5,2.5,6.0,linear
58,39170,3613,73,0.650068,0.862437,0.295722,0.0,0.5,2.5,6.0,linear
59,38328,3255,51,0.662838,0.871496,0.28866,0.0,0.5,2.5,6.0,linear
60,37466,3010,43,0.676177,0.877902,0.281354,0.0,0.5,2.5,6.0,linear
61,36371,2696,28,0.690734,0.886718,0.270746,0.0,0.5,2.5,6.0,linear
62,35115,2371,20,0.70911,0.898394,0.257194,0.0,0.5,2.5,6.0,linear
63,33745,2056,17,0.727844,0.908368,0.243488,0.0,0.5,2.5,6.0,linear
64,32488,1784,9,0.748529,0.91972,0.226578,0.0,0.5,2.5,6.0,linear
65,31001,1456,6,0.76748,0.927004,0.211024,0.0,0.5,2.5,6.0,linear
66,30083,1258,3,0.787645,0.932955,0.195523,0.0,0.5,2.5,6.0,linear
67,29058,1096,2,0.805746,0.938438,0.18066,0.0,0.5,2.5,6.0,linear
68,28141,957,1,0.826448,0.946872,0.163027,0.0,0.5,2.5,6.0,linear
69,27407,792,0,0.844763,0.955484,0.146945,0.0,0.5,2.5,6.0,linear
70,26792,622,0,0.864355,0.962978,0.128353,0.0,0.5,2.5,6.0,linear
71,26059,521,0,0.885246,0.969187,0.109411,0.0,0.5,2.5,6.0,linear
72,25281,399,0,0.903297,0.975996,0.0930913,0.0,0.5,2.5,6.0,linear
73,24866,289,0,0.919789,0.981744,0.0772639,0.0,0.5,2.5,6.0,linear
74,24460,211,0,0.93607,0.986896,0.0620268,0.0,0.5,2.5,6.0,linear
75,24110,160,0,0.952704,0.990832,0.0457611,0.0,0.5,2.5,6.0,linear
76,23660,104,0,0.965942,0.993789,0.0331677,0.0,0.5,2.5,6.0,linear
77,23485,66,0,0.975045,0.995729,0.0242432,0.0,0.5,2.5,6.0,linear
78,23137,41,0,0.982374,0.997308,0.016985,0.0,0.5,2.5,6.0,linear
79,22968,23,0,0.989142,0.99831,0.010446,0.0,0.5,2.5,6.0,linear
80,22784,15,0,0.992054,0.998516,0.00755294,0.0,0.5,2.5,6.0,linear
81,22664,19,0,0.995417,0.998942,0.00436219,0.0,0.5,2.5,6.0,linear
82,22546,11,0,0.996175,0.999204,0.00373679,0.0,0.5,2.5,6.0,linear
83,22595,8,0,0.997194,0.99947,0.00278416,0.0,0.5,2.5,6.0,linear
84,22542,5,0,0.997851,0.999778,0.00214868,0.0,0.5,2.5,6.0,linear
85,22454,3,0,0.998531,0.999866,0.00146862,0.0,0.5,2.5,6.0,linear
86,22746,1,0,0.999341,0.999956,0.000659312,0.0,0.5,2.5,6.0,linear
87,22647,0,0,0.999713,1.0,0.000287014,0.0,0.5,2.5,6.0,linear

