generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49250,49250,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78418,49370,49370,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80003,50571,50571,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80531,50848,50848,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78067,49826,49826,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77269,49422,49422,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78049,49879,49879,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79746,50451,50451,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79140,50249,50249,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78334,49744,49744,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78255,49910,49910,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79914,50321,50321,0.00682518,0.00800895,0.0,0.0,0.5,0.1,6.0,linear
13,79466,49908,49908,0.0117795,0.0151644,0.0,0.0,0.5,0.1,6.0,linear
14,78104,49087,49087,0.014961,0.0218372,9.26089e-06,0.0,0.5,0.1,6.0,linear
15,79137,49329,49328,0.0185031,0.028756,0.000156884,0.0,0.5,0.1,6.0,linear
16,79215,49223,49207,0.0218895,0.0357038,0.000584026,0.0,0.5,0.1,6.0,linear
17,79370,48904,48836,0.0251394,0.0419357,0.00130963,0.0,0.5,0.1,6.0,linear
18,79389,48904,48765,0.0285259,0.0487405,0.00222672,0.0,0.5,0.1,6.0,linear
19,79122,48575,48360,0.0316099,0.0550175,0.00338252,0.0,0.5,0.1,6.0,linear
20,79163,48366,48032,0.0336694,0.0593077,0.00475848,0.0,0.5,0.1,6.0,linear
21,79412,47994,47493,0.036362,0.0643676,0.00666606,0.0,0.5,0.1,6.0,linear
22,79850,47966,47265,0.0380792,0.0679783,0.00901531,0.0,0.5,0.1,6.0,linear
23,79710,47914,46965,0.0402431,0.0722038,0.0111513,0.0,0.5,0.1,6.0,linear
24,79907,47857,46705,0.0416304,0.0749067,0.01375,0.0,0.5,0.1,6.0,linear
25,78983,47535,46143,0.0427942,0.0777075,0.0163927,0.0,0.5,0.1,6.0,linear
26,80054,47859,46167,0.0451823,0.0818949,0.0192778,0.0,0.5,0.1,6.0,linear
27,80752,47950,45963,0.0455796,0.0829845,0.0222968,0.0,0.5,0.1,6.0,linear
28,80098,47714,45408,0.046396,0.0846558,0.0252097,0.0,0.5,0.1,6.0,linear
29,80256,47741,45105,0.0477644,0.0872709,0.0290814,0.0,0.5,0.1,6.0,linear
30,80135,47605,44659,0.0485785,0.0890583,0.0323363,0.0,0.5,0.1,6.0,linear
31,79867,47435,44130,0.0497877,0.091202,0.0355896,0.0,0.5,0.1,6.0,linear
32,79688,47379,43844,0.050705,0.0933451,0.0391129,0.0,0.5,0.1,6.0,linear
33,80277,47690,43803,0.0518121,0.0956,0.0419988,0.0,0.5,0.1,6.0,linear
34,80920,47743,43442,0.0507484,0.0935735,0.0449897,0.0,0.5,0.1,6.0,linear
35,79680,47284,42672,0.0517283,0.0954432,0.0486549,0.0,0.5,0.1,6.0,linear
36,79525,47434,42470,0.0535236,0.098769,0.0523952,0.0,0.5,0.1,6.0,linear
