generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49387,49387,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78475,49274,49274,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80197,50509,50509,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80272,50791,50791,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79023,50267,50267,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78331,49994,49994,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77564,49448,49448,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78555,49904,49904,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78792,49912,49912,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78819,50026,50026,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79072,50273,50273,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87232,49821,49821,0.0904082,0.103396,0.0,0.0,0.5,1.5,6.0,linear
13,90542,48523,48523,0.145844,0.179949,0.0,0.0,0.5,1.5,6.0,linear
14,88397,45983,45983,0.171944,0.231757,0.0,0.0,0.5,1.5,6.0,linear
15,86469,42740,42740,0.202887,0.29374,1.65134e-05,0.0,0.5,1.5,6.0,linear
16,85955,40015,40013,0.229622,0.348885,2.0327e-05,0.0,0.5,1.5,6.0,linear
17,85913,37417,37415,0.253484,0.399508,3.17435e-05,0.0,0.5,1.5,6.0,linear
18,87114,35394,35391,0.271662,0.437617,8.20473e-05,0.0,0.5,1.5,6.0,linear
19,86950,33373,33362,0.288252,0.471563,0.000127591,0.0,0.5,1.5,6.0,linear
20,86897,31955,31939,0.299961,0.49562,0.00015436,0.0,0.5,1.5,6.0,linear
21,86146,30532,30513,0.309079,0.513614,0.000213147,0.0,0.5,1.5,6.0,linear
22,85352,29454,29432,0.316323,0.528183,0.000306128,0.0,0.5,1.5,6.0,linear
23,85286,28597,28566,0.322498,0.539922,0.000334828,0.0,0.5,1.5,6.0,linear
24,84812,27819,27788,0.33005,0.553502,0.000474982,0.0,0.5,1.5,6.0,linear
25,83985,26936,26897,0.335589,0.563938,0.000495642,0.0,0.5,1.5,6.0,linear
26,82582,25975,25927,0.338378,0.570056,0.000600469,0.0,0.5,1.5,6.0,linear
27,82313,25291,25238,0.342988,0.57769,0.00067988,0.0,0.5,1.5,6.0,linear
28,81136,24467,24404,0.348741,0.588604,0.000756095,0.0,0.5,1.5,6.0,linear
29,80590,23790,23715,0.351379,0.591969,0.000898907,0.0,0.5,1.5,6.0,linear
30,79542,23255,23168,0.353866,0.596147,0.0011101,0.0,0.5,1.5,6.0,linear
31,78516,22862,22759,0.356529,0.600741,0.00125165,0.0,0.5,1.5,6.0,linear
32,78303,22532,22425,0.358226,0.6045,0.00144061,0.0,0.5,1.5,6.0,linear
33,78064,22197,22092,0.360608,0.607395,0.00162517,0.0,0.5,1.5,6.0,linear
34,77166,21805,21698,0.362556,0.610622,0.00160726,0.0,0.5,1.5,6.0,linear
35,76449,21652,21527,0.363213,0.612287,0.00184411,0.0,0.5,1.5,6.0,linear
36,76123,21365,21222,0.364675,0.614573,0.00197863,0.0,0.5,1.5,6.0,linear
37,75913,21162,21014,0.367469,0.61878,0.0021685,0.0,0.5,1.5,6.0,linear
38,75300,20811,20646,0.368113,0.619549,0.00236222,0.0,0.5,1.5,6.0,linear
39,74918,20554,20381,0.37076,0.624038,0.00259007,0.0,0.5,1.5,6.0,linear
40,74509,20390,20209,0.371979,0.626097,0.00252385,0.0,0.5,1.5,6.0,linear
41,74168,20054,19888,0.374283,0.629839,0.0026383,0.0,0.5,1.5,6.0,linear
42,73393,19645,19472,0.376224,0.632266,0.0029153,0.0,0.5,1.5,6.0,linear
43,72838,19393,19198,0.376722,0.632938,0.00329108,0.0,0.5,1.5,6.0,linear
44,72391,19230,19003,0.377614,0.634616,0.00352242,0.0,0.5,1.5,6.0,linear
45,72117,19096,18839,0.378548,0.636381,0.00384108,0.0,0.5,1.5,6.0,linear
46,71890,18991,18691,0.378339,0.635371,0.00418918,0.0,0.5,1.5,6.0,linear
47,71742,18973,18688,0.37888,0.63679,0.00468713,0.0,0.5,1.5,6.0,linear
48,71330,18755,18454,0.380256,0.638567,0.00512185,0.0,0.5,1.5,6.0,linear
49,70927,18537,18202,0.381971,0.640253,0.0052718,0.0,0.5,1.5,6.0,linear
50,70272,18358,18018,0.382319,0.64109,0.00587171,0.0,0.5,1.5,6.0,linear
51,70181,18352,17992,0.383026,0.642317,0.00609896,0.0,0.5,1.5,6.0,linear
52,70272,18053,17691,0.385322,0.646393,0.00659218,0.0,0.5,1.5,6.0,linear
53,69773,17762,17368,0.386116,0.647498,0.00660514,0.0,0.5,1.5,6.0,linear
54,69470,17873,17478,0.385085,0.644977,0.00699451,0.0,0.5,1.5,6.0,linear
55,68753,17679,17264,0.385047,0.644799,0.00723645,0.0,0.5,1.5,6.0,linear
56,68889,17595,17172,0.3871,0.646949,0.00731194,0.0,0.5,1.5,6.0,linear
57,68693,17509,17068,0.387978,0.648434,0.00803183,0.0,0.5,1.5,6.0,linear
58,68400,17448,17010,0.387456,0.647168,0.00804188,0.0,0.5,1.5,6.0,linear
59,68327,17410,16936,0.387033,0.645758,0.00835146,0.0,0.5,1.5,6.0,linear
60,68583,17483,16944,0.389447,0.650391,0.00895891,0.0,0.5,1.5,6.0,linear
61,68672,17395,16860,0.388834,0.649263,0.0090663,0.0,0.5,1.5,6.0,linear
62,67901,17138,16625,0.389547,0.650652,0.00941663,0.0,0.5,1.5,6.0,linear
63,67808,17156,16639,0.389407,0.650084,0.00942984,0.0,0.5,1.5,6.0,linear
64,68000,17196,16660,0.388936,0.649031,0.00991703,0.0,0.5,1.5,6.0,linear
65,68124,17214,16628,0.389472,0.649188,0.00995124,0.0,0.5,1.5,6.0,linear
66,68086,17079,16476,0.389446,0.649742,0.0102528,0.0,0.5,1.5,6.0,linear
67,67646,17122,16519,0.390521,0.6524,0.0109389,0.0,0.5,1.5,6.0,linear
68,67452,16925,16290,0.390731,0.652753,0.0115343,0.0,0.5,1.5,6.0,linear
69,67301,16864,16194,0.393251,0.656025,0.0119052,0.0,0.5,1.5,6.0,linear
70,67133,16684,16007,0.393672,0.656876,0.0123767,0.0,0.5,1.5,6.0,linear
71,66816,16544,15821,0.394216,0.658188,0.0124855,0.0,0.5,1.5,6.0,linear
72,67031,16608,15846,0.394573,0.657334,0.0128606,0.0,0.5,1.5,6.0,linear
73,66482,16568,15809,0.39366,0.655974,0.0141499,0.0,0.5,1.5,6.0,linear
74,66564,16570,15770,0.394822,0.657867,0.0150338,0.0,0.5,1.5,6.0,linear
75,66608,16541,15721,0.393383,0.654754,0.015918,0.0,0.5,1.5,6.0,linear
76,66732,16726,15852,0.393118,0.65589,0.0165663,0.0,0.5,1.5,6.0,linear
77,66673,16740,15829,0.393189,0.657028,0.0171993,0.0,0.5,1.5,6.0,linear
78,66990,16634,15676,0.393005,0.655903,0.0183478,0.0,0.5,1.5,6.0,linear
79,66610,16579,15550,0.391151,0.652201,0.019007,0.0,0.5,1.5,6.0,linear
80,66874,16718,15652,0.391657,0.653062,0.0198362,0.0,0.5,1.5,6.0,linear
81,66641,16774,15669,0.392023,0.653663,0.0205337,0.0,0.5,1.5,6.0,linear
82,67099,16754,15634,0.390883,0.651482,0.0209923,0.0,0.5,1.5,6.0,linear
83,67021,16830,15664,0.391287,0.652421,0.0215225,0.0,0.5,1.5,6.0,linear
84,67095,16716,15487,0.392198,0.654098,0.0225822,0.0,0.5,1.5,6.0,linear
85,67207,16755,15477,0.390202,0.650017,0.0234985,0.0,0.5,1.5,6.0,linear
86,67277,16826,15501,0.391027,0.652085,0.0248456,0.0,0.5,1.5,6.0,linear
87,67543,16756,15368,0.392418,0.653791,0.0257644,0.0,0.5,1.5,6.0,linear
88,67366,16900,15405,0.392855,0.653444,0.0270905,0.0,0.5,1.5,6.0,linear
89,67065,16879,15323,0.393164,0.65453,0.0278994,0.0,0.5,1.5,6.0,linear
90,66431,16726,15133,0.392915,0.655607,0.0291218,0.0,0.5,1.5,6.0,linear
91,66704,16617,15017,0.393746,0.657052,0.0294322,0.0,0.5,1.5,6.0,linear
92,66635,16588,14956,0.395451,0.659426,0.0301694,0.0,0.5,1.5,6.0,linear
93,66478,16554,14847,0.395439,0.658984,0.031223,0.0,0.5,1.5,6.0,linear
94,66457,16417,14674,0.396557,0.661147,0.0322662,0.0,0.5,1.5,6.0,linear
95,66532,16319,14550,0.39503,0.657743,0.0334369,0.0,0.5,1.5,6.0,linear
96,66575,16540,14641,0.393769,0.655326,0.0341198,0.0,0.5,1.5,6.0,linear
97,66310,16571,14602,0.393272,0.655247,0.0354661,0.0,0.5,1.5,6.0,linear
98,66313,16614,14576,0.393688,0.656276,0.0364084,0.0,0.5,1.5,6.0,linear
99,66487,16457,14440,0.395085,0.657754,0.0385526,0.0,0.5,1.5,6.0,linear
100,66282,16379,14282,0.393084,0.655739,0.0401668,0.0,0.5,1.5,6.0,linear
101,66232,16409,14239,0.391991,0.653512,0.0411534,0.0,0.5,1.5,6.0,linear
102,66367,16583,14341,0.390235,0.650206,0.0429954,0.0,0.5,1.5,6.0,linear
103,66362,16737,14323,0.390839,0.649545,0.044431,0.0,0.5,1.5,6.0,linear
104,66573,16721,14240,0.391196,0.651667,0.0469705,0.0,0.5,1.5,6.0,linear
105,67321,16837,14172,0.391753,0.652641,0.0482976,0.0,0.5,1.5,6.0,linear
106,67294,16848,14092,0.391166,0.651586,0.0510615,0.0,0.5,1.5,6.0,linear
107,66977,16998,14082,0.390432,0.6504,0.0524655,0.0,0.5,1.5,6.0,linear
108,66949,16813,13915,0.390837,0.651513,0.0550501,0.0,0.5,1.5,6.0,linear
109,67254,16842,13855,0.389942,0.650285,0.0564071,0.0,0.5,1.5,6.0,linear
110,67452,16859,13700,0.389576,0.649606,0.0587103,0.0,0.5,1.5,6.0,linear
111,67594,16944,13658,0.390294,0.649683,0.0603849,0.0,0.5,1.5,6.0,linear
112,67560,16875,13480,0.390038,0.648743,0.0631337,0.0,0.5,1.5,6.0,linear
113,67534,17002,13493,0.388861,0.646323,0.0664298,0.0,0.5,1.5,6.0,linear
114,67189,17154,13536,0.386627,0.644085,0.0682572,0.0,0.5,1.5,6.0,linear
115,67813,17401,13661,0.386132,0.643399,0.0704378,0.0,0.5,1.5,6.0,linear
116,68555,17512,13690,0.3843,0.641011,0.0733656,0.0,0.5,1.5,6.0,linear
117,68820,17770,13652,0.385138,0.642466,0.0750181,0.0,0.5,1.5,6.0,linear
118,68756,17752,13557,0.38363,0.639735,0.0777297,0.0,0.5,1.5,6.0,linear
119,69066,17928,13450,0.381676,0.637032,0.0810794,0.0,0.5,1.5,6.0,linear
120,69477,17917,13264,0.380332,0.635538,0.0844361,0.0,0.5,1.5,6.0,linear
121,69531,18045,13241,0.379494,0.634151,0.0866513,0.0,0.5,1.5,6.0,linear
122,69847,18255,13290,0.377363,0.630371,0.0906272,0.0,0.5,1.5,6.0,linear
123,70053,18464,13364,0.375481,0.627269,0.0937322,0.0,0.5,1.5,6.0,linear
124,70624,18900,13454,0.373828,0.62457,0.0962834,0.0,0.5,1.5,6.0,linear
125,71565,19347,13613,0.372968,0.623945,0.0988844,0.0,0.5,1.5,6.0,linear
126,71742,19340,13562,0.374104,0.626318,0.10237,0.0,0.5,1.5,6.0,linear
127,72327,19412,13396,0.372987,0.624588,0.105449,0.0,0.5,1.5,6.0,linear
128,72455,19446,13285,0.372779,0.624289,0.10914,0.0,0.5,1.5,6.0,linear
129,72649,19663,13271,0.37147,0.622107,0.111943,0.0,0.5,1.5,6.0,linear
