generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49379,49379,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78283,49368,49368,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79743,50214,50214,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,78579,49747,49747,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77573,49479,49479,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78782,50089,50089,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79536,50503,50503,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79315,50320,50320,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77443,49453,49453,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78407,50085,50085,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78424,50110,50110,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87210,49502,49502,0.0968858,0.110829,0.0,0.0,0.5,1.6,6.0,linear
13,91678,48361,48361,0.155023,0.189879,0.0,0.0,0.5,1.6,6.0,linear
14,89507,45865,45865,0.182518,0.245169,0.000249256,0.0,0.5,1.6,6.0,linear
15,87135,42616,42583,0.213282,0.308115,0.00124369,0.0,0.5,1.6,6.0,linear
16,86254,39498,39343,0.241135,0.365978,0.00381648,0.0,0.5,1.6,6.0,linear
17,86313,36596,36150,0.266565,0.419213,0.0082488,0.0,0.5,1.6,6.0,linear
18,86674,34098,33133,0.287193,0.462219,0.0147409,0.0,0.5,1.6,6.0,linear
19,87108,32256,30562,0.302061,0.492954,0.0234786,0.0,0.5,1.6,6.0,linear
20,87170,30742,28097,0.312837,0.515334,0.0353381,0.0,0.5,1.6,6.0,linear
21,86973,29513,25781,0.322086,0.533712,0.0488768,0.0,0.5,1.6,6.0,linear
22,85805,28132,23201,0.331141,0.550987,0.0642077,0.0,0.5,1.6,6.0,linear
23,85114,27049,20954,0.337007,0.560965,0.0809885,0.0,0.5,1.6,6.0,linear
24,84147,26205,18839,0.3428,0.571273,0.100373,0.0,0.5,1.6,6.0,linear
25,83176,25232,16646,0.347302,0.579385,0.119896,0.0,0.5,1.6,6.0,linear
26,82191,24683,14834,0.350765,0.585681,0.141468,0.0,0.5,1.6,6.0,linear
27,81295,23987,13101,0.352525,0.589934,0.1629,0.0,0.5,1.6,6.0,linear
28,81087,23654,11797,0.355657,0.593874,0.185032,0.0,0.5,1.6,6.0,linear
29,80296,23220,10460,0.358145,0.597633,0.205238,0.0,0.5,1.6,6.0,linear
30,79576,22783,9266,0.359252,0.600053,0.226116,0.0,0.5,1.6,6.0,linear
31,79282,22621,8300,0.360197,0.600528,0.246876,0.0,0.5,1.6,6.0,linear
32,78684,22446,7355,0.360783,0.600992,0.267915,0.0,0.5,1.6,6.0,linear
33,78848,22542,6586,0.360733,0.59917,0.289933,0.0,0.5,1.6,6.0,linear
34,78643,22575,5823,0.358594,0.596181,0.310161,0.0,0.5,1.6,6.0,linear
35,78972,22984,5132,0.355472,0.591215,0.331472,0.0,0.5,1.6,6.0,linear
36,78982,23150,4513,0.353275,0.587025,0.350775,0.0,0.5,1.6,6.0,linear
37,79337,23418,4064,0.353747,0.588332,0.367214,0.0,0.5,1.6,6.0,linear
38,79596,23523,3571,0.350493,0.58273,0.385253,0.0,0.5,1.6,6.0,linear
39,80299,23871,3184,0.347394,0.57615,0.404432,0.0,0.5,1.6,6.0,linear
40,80809,24186,2807,0.344172,0.570865,0.422374,0.0,0.5,1.6,6.0,linear
41,81405,24630,2542,0.34019,0.565178,0.440658,0.0,0.5,1.6,6.0,linear
42,81756,25056,2277,0.337344,0.558722,0.45684,0.0,0.5,1.6,6.0,linear
43,82038,25607,2037,0.3347,0.554423,0.470944,0.0,0.5,1.6,6.0,linear
44,82857,26019,1776,0.332432,0.550271,0.484887,0.0,0.5,1.6,6.0,linear
45,83123,26289,1537,0.332069,0.549386,0.497383,0.0,0.5,1.6,6.0,linear
46,83504,26642,1388,0.328657,0.543975,0.511752,0.0,0.5,1.6,6.0,linear
47,84446,27248,1269,0.325664,0.539461,0.523841,0.0,0.5,1.6,6.0,linear
48,85099,27460,1163,0.324439,0.535821,0.534974,0.0,0.5,1.6,6.0,linear
49,85940,27943,1074,0.320124,0.528943,0.546643,0.0,0.5,1.6,6.0,linear
50,86057,28296,952,0.318158,0.524697,0.557203,0.0,0.5,1.6,6.0,linear
51,86523,28536,795,0.317456,0.522672,0.564929,0.0,0.5,1.6,6.0,linear
52,86684,28818,730,0.316095,0.52176,0.572257,0.0,0.5,1.6,6.0,linear
53,86903,29135,642,0.314157,0.517743,0.580583,0.0,0.5,1.6,6.0,linear
54,87235,29540,594,0.312296,0.513716,0.588164,0.0,0.5,1.6,6.0,linear
55,87605,29841,531,0.310343,0.511064,0.596242,0.0,0.5,1.6,6.0,linear
56,87810,30026,482,0.309988,0.509805,0.6023,0.0,0.5,1.6,6.0,linear
57,87901,30052,418,0.309306,0.507913,0.608083,0.0,0.5,1.6,6.0,linear
58,87633,30033,367,0.308906,0.507711,0.612641,0.0,0.5,1.6,6.0,linear
59,87684,30204,305,0.306346,0.503584,0.619381,0.0,0.5,1.6,6.0,linear
60,88467,30349,270,0.306823,0.503529,0.62329,0.0,0.5,1.6,6.0,linear
61,88376,30251,265,0.306626,0.502031,0.626799,0.0,0.5,1.6,6.0,linear
62,88371,30514,233,0.30494,0.499647,0.632091,0.0,0.5,1.6,6.0,linear
63,88264,30777,196,0.303831,0.497931,0.636893,0.0,0.5,1.6,6.0,linear
64,88652,30942,171,0.302358,0.495858,0.6417,0.0,0.5,1.6,6.0,linear
65,88478,30819,163,0.302695,0.496135,0.645478,0.0,0.5,1.6,6.0,linear
66,88521,30799,158,0.301578,0.493214,0.649384,0.0,0.5,1.6,6.0,linear
67,88926,31128,141,0.300637,0.49257,0.652894,0.0,0.5,1.6,6.0,linear
68,89034,31271,122,0.299401,0.49002,0.656272,0.0,0.5,1.6,6.0,linear
69,89072,31167,102,0.300722,0.491918,0.657332,0.0,0.5,1.6,6.0,linear
70,89106,31188,91,0.299662,0.490362,0.66058,0.0,0.5,1.6,6.0,linear
71,89483,31512,80,0.299441,0.489018,0.663089,0.0,0.5,1.6,6.0,linear
72,89466,31568,78,0.298754,0.4884,0.666262,0.0,0.5,1.6,6.0,linear
73,88912,31545,68,0.297444,0.486683,0.670347,0.0,0.5,1.6,6.0,linear
74,89245,31699,69,0.29728,0.48548,0.672289,0.0,0.5,1.6,6.0,linear
75,89349,31854,64,0.296767,0.483926,0.674024,0.0,0.5,1.6,6.0,linear
76,89620,31948,50,0.296213,0.484056,0.675804,0.0,0.5,1.6,6.0,linear
77,89322,31738,51,0.297634,0.486009,0.675947,0.0,0.5,1.6,6.0,linear
78,89682,31747,46,0.300105,0.490181,0.675173,0.0,0.5,1.6,6.0,linear
79,89230,31650,39,0.298429,0.488024,0.67839,0.0,0.5,1.6,6.0,linear
80,89041,31537,34,0.297825,0.487969,0.680206,0.0,0.5,1.6,6.0,linear
81,89319,31773,28,0.297636,0.487078,0.681697,0.0,0.5,1.6,6.0,linear
82,89695,32016,31,0.296092,0.483865,0.68417,0.0,0.5,1.6,6.0,linear
83,89783,32023,32,0.297228,0.484951,0.684013,0.0,0.5,1.6,6.0,linear
84,89420,31963,35,0.295788,0.483406,0.686477,0.0,0.5,1.6,6.0,linear
85,89322,31961,35,0.295769,0.483367,0.687334,0.0,0.5,1.6,6.0,linear
86,89396,31879,34,0.296814,0.485132,0.687073,0.0,0.5,1.6,6.0,linear
87,89782,31791,30,0.297142,0.484774,0.687534,0.0,0.5,1.6,6.0,linear
88,89500,31918,25,0.296627,0.484038,0.688936,0.0,0.5,1.6,6.0,linear
89,89254,31702,20,0.296266,0.483393,0.690012,0.0,0.5,1.6,6.0,linear
90,89408,31830,12,0.295748,0.481963,0.691402,0.0,0.5,1.6,6.0,linear
91,89033,31873,11,0.294298,0.480153,0.693665,0.0,0.5,1.6,6.0,linear
92,89642,32074,8,0.295361,0.482196,0.692995,0.0,0.5,1.6,6.0,linear
93,89853,32129,10,0.294892,0.480941,0.694165,0.0,0.5,1.6,6.0,linear
94,89626,31994,9,0.295451,0.481904,0.694075,0.0,0.5,1.6,6.0,linear
95,89943,32223,6,0.295215,0.482149,0.694902,0.0,0.5,1.6,6.0,linear
96,89865,32091,4,0.295281,0.482118,0.695055,0.0,0.5,1.6,6.0,linear
97,90076,32194,3,0.295158,0.482058,0.69547,0.0,0.5,1.6,6.0,linear
98,89988,32192,2,0.295073,0.480876,0.696277,0.0,0.5,1.6,6.0,linear
99,90185,32453,2,0.294149,0.478703,0.697727,0.0,0.5,1.6,6.0,linear
100,89819,32353,1,0.294034,0.47958,0.698412,0.0,0.5,1.6,6.0,linear
101,89837,32250,1,0.29427,0.479808,0.69864,0.0,0.5,1.6,6.0,linear
102,89981,32375,3,0.293816,0.479428,0.699253,0.0,0.5,1.6,6.0,linear
103,89854,32373,3,0.293572,0.478862,0.69961,0.0,0.5,1.6,6.0,linear
