generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,49014,49014,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77958,49311,49311,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79888,50605,50605,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80352,50968,50968,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78623,50264,50264,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76879,49547,49547,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77717,49658,49658,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78620,49893,49893,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79302,50145,50145,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79437,50282,50282,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78515,49974,49974,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90254,49924,49924,0.116092,0.131388,0.0,0.0,0.5,2.0,6.0,linear
13,95336,48419,48419,0.1831,0.219838,0.0,0.0,0.5,2.0,6.0,linear
14,90929,44371,44371,0.215914,0.283369,0.0,0.0,0.5,2.0,6.0,linear
15,88458,40716,40716,0.24901,0.352921,0.0,0.0,0.5,2.0,6.0,linear
16,89454,38016,38016,0.27743,0.413737,7.78053e-06,0.0,0.5,2.0,6.0,linear
17,89850,35231,35230,0.302137,0.467828,2.6699e-05,0.0,0.5,2.0,6.0,linear
18,90014,32519,32515,0.323348,0.510741,4.53186e-05,0.0,0.5,2.0,6.0,linear
19,89666,30102,30096,0.34184,0.546977,0.000101674,0.0,0.5,2.0,6.0,linear
20,88510,28122,28112,0.353906,0.570556,0.000147521,0.0,0.5,2.0,6.0,linear
21,87886,26610,26594,0.364561,0.590021,0.000164224,0.0,0.5,2.0,6.0,linear
22,86350,24885,24867,0.374182,0.607782,0.000200999,0.0,0.5,2.0,6.0,linear
23,84670,23509,23492,0.380567,0.619606,0.000267021,0.0,0.5,2.0,6.0,linear
24,83358,22442,22416,0.388512,0.632797,0.000331144,0.0,0.5,2.0,6.0,linear
25,81912,21227,21192,0.395303,0.644034,0.000399871,0.0,0.5,2.0,6.0,linear
26,80448,20309,20279,0.400314,0.651413,0.000437002,0.0,0.5,2.0,6.0,linear
27,79286,19730,19700,0.406711,0.661651,0.000448205,0.0,0.5,2.0,6.0,linear
28,77584,18788,18762,0.41139,0.669438,0.000490334,0.0,0.5,2.0,6.0,linear
29,76174,18069,18041,0.416745,0.676075,0.000562386,0.0,0.5,2.0,6.0,linear
30,74621,17342,17309,0.41983,0.678848,0.00059099,0.0,0.5,2.0,6.0,linear
31,73163,17029,16996,0.422532,0.683097,0.000555797,0.0,0.5,2.0,6.0,linear
32,72112,16399,16365,0.427921,0.690034,0.000518353,0.0,0.5,2.0,6.0,linear
33,70880,15857,15821,0.431222,0.693727,0.000616713,0.0,0.5,2.0,6.0,linear
34,69893,15370,15339,0.434864,0.699063,0.000677019,0.0,0.5,2.0,6.0,linear
35,68921,15075,15038,0.43842,0.703488,0.000755084,0.0,0.5,2.0,6.0,linear
36,67753,14442,14396,0.441891,0.709453,0.000786102,0.0,0.5,2.0,6.0,linear
37,67262,14099,14051,0.446467,0.713819,0.000858075,0.0,0.5,2.0,6.0,linear
38,66009,13493,13439,0.450068,0.717563,0.000836567,0.0,0.5,2.0,6.0,linear
39,64947,13237,13185,0.453915,0.721529,0.000969562,0.0,0.5,2.0,6.0,linear
40,63095,12604,12546,0.458258,0.72727,0.00115863,0.0,0.5,2.0,6.0,linear
41,62237,12118,12068,0.463993,0.732121,0.00142558,0.0,0.5,2.0,6.0,linear
42,60809,11642,11585,0.469235,0.738885,0.00137284,0.0,0.5,2.0,6.0,linear
43,59280,11049,10993,0.473775,0.745093,0.00142624,0.0,0.5,2.0,6.0,linear
44,57937,10583,10534,0.47847,0.750122,0.0014125,0.0,0.5,2.0,6.0,linear
45,56782,9975,9921,0.484581,0.756294,0.00156086,0.0,0.5,2.0,6.0,linear
46,55824,9558,9511,0.489898,0.76038,0.00145018,0.0,0.5,2.0,6.0,linear
47,54328,9160,9111,0.496272,0.767958,0.00157903,0.0,0.5,2.0,6.0,linear
48,52826,8697,8642,0.502262,0.773091,0.00145388,0.0,0.5,2.0,6.0,linear
49,51044,8241,8185,0.507131,0.776405,0.0016276,0.0,0.5,2.0,6.0,linear
50,50276,7952,7905,0.517103,0.783872,0.00156984,0.0,0.5,2.0,6.0,linear
51,48840,7469,7418,0.52394,0.791822,0.00148659,0.0,0.5,2.0,6.0,linear
52,47434,6920,6870,0.529655,0.796379,0.00186714,0.0,0.5,2.0,6.0,linear
53,46423,6590,6527,0.538284,0.803582,0.00172652,0.0,0.5,2.0,6.0,linear
54,45012,6146,6097,0.545693,0.809364,0.00182176,0.0,0.5,2.0,6.0,linear
55,43349,5685,5643,0.553885,0.815803,0.00205519,0.0,0.5,2.0,6.0,linear
56,41596,5252,5198,0.564695,0.821757,0.00184597,0.0,0.5,2.0,6.0,linear
57,40485,4908,4859,0.576718,0.831455,0.00203604,0.0,0.5,2.0,6.0,linear
58,38812,4397,4353,0.590401,0.839724,0.00193966,0.0,0.5,2.0,6.0,linear
59,36890,3938,3893,0.605552,0.853376,0.00184795,0.0,0.5,2.0,6.0,linear
60,35329,3426,3389,0.622547,0.868877,0.00188727,0.0,0.5,2.0,6.0,linear
61,33762,2917,2889,0.641581,0.879543,0.00181384,0.0,0.5,2.0,6.0,linear
62,32258,2490,2470,0.660578,0.887695,0.00181099,0.0,0.5,2.0,6.0,linear
63,30516,2185,2165,0.686265,0.897314,0.00173465,0.0,0.5,2.0,6.0,linear
64,28509,1854,1831,0.703967,0.906119,0.00157724,0.0,0.5,2.0,6.0,linear
65,27321,1554,1529,0.730911,0.917099,0.001538,0.0,0.5,2.0,6.0,linear
66,26172,1277,1260,0.757624,0.930149,0.00158898,0.0,0.5,2.0,6.0,linear
67,24737,1032,1015,0.776874,0.939076,0.00169138,0.0,0.5,2.0,6.0,linear
68,23594,801,788,0.807945,0.951944,0.00139157,0.0,0.5,2.0,6.0,linear
