generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49496,49496,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78259,49433,49433,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79114,49860,49860,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79943,50554,50554,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79224,50285,50285,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78388,50012,50012,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77134,49482,49482,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78221,49819,49819,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79927,50585,50585,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79644,50490,50490,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77464,49602,49602,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,92827,49813,49813,0.14059,0.156657,0.0,0.0,0.5,2.5,6.0,linear
13,98590,47681,47681,0.217149,0.258322,0.0,0.0,0.5,2.5,6.0,linear
14,96180,44188,44188,0.250097,0.324443,0.0,0.0,0.5,2.5,6.0,linear
15,94073,40452,40452,0.284941,0.396344,0.0,0.0,0.5,2.5,6.0,linear
16,93231,36730,36730,0.316226,0.463126,3.76078e-06,0.0,0.5,2.5,6.0,linear
17,93241,33366,33366,0.343577,0.519684,7.42363e-06,0.0,0.5,2.5,6.0,linear
18,92338,29966,29966,0.366559,0.567239,2.21339e-05,0.0,0.5,2.5,6.0,linear
19,91901,27313,27310,0.384056,0.601291,4.43593e-05,0.0,0.5,2.5,6.0,linear
20,90953,25165,25158,0.398111,0.627396,5.60836e-05,0.0,0.5,2.5,6.0,linear
21,88858,23189,23179,0.410374,0.649379,9.87452e-05,0.0,0.5,2.5,6.0,linear
22,87163,21296,21282,0.422582,0.668467,0.000135773,0.0,0.5,2.5,6.0,linear
23,85062,19813,19796,0.431752,0.682081,0.000170451,0.0,0.5,2.5,6.0,linear
24,82838,18662,18646,0.438662,0.693164,0.000232433,0.0,0.5,2.5,6.0,linear
25,80611,17478,17457,0.447121,0.704584,0.000193572,0.0,0.5,2.5,6.0,linear
26,78280,16488,16469,0.455959,0.716141,0.000272741,0.0,0.5,2.5,6.0,linear
27,75729,15330,15306,0.464749,0.727438,0.000339041,0.0,0.5,2.5,6.0,linear
28,73797,14340,14316,0.471537,0.735888,0.000404248,0.0,0.5,2.5,6.0,linear
29,72092,13596,13571,0.47849,0.743822,0.000449402,0.0,0.5,2.5,6.0,linear
30,69882,12599,12572,0.485066,0.749951,0.000536313,0.0,0.5,2.5,6.0,linear
31,68051,11896,11874,0.49317,0.758642,0.000566188,0.0,0.5,2.5,6.0,linear
32,65658,11010,10990,0.502757,0.767245,0.000630232,0.0,0.5,2.5,6.0,linear
33,63372,10251,10231,0.510208,0.775469,0.000565623,0.0,0.5,2.5,6.0,linear
34,61481,9594,9568,0.521017,0.784686,0.000624,0.0,0.5,2.5,6.0,linear
35,59113,8787,8764,0.53107,0.794027,0.000634074,0.0,0.5,2.5,6.0,linear
36,56844,8176,8151,0.540783,0.802719,0.000532389,0.0,0.5,2.5,6.0,linear
37,54976,7415,7387,0.5535,0.814608,0.000675345,0.0,0.5,2.5,6.0,linear
38,52709,6721,6693,0.563704,0.820768,0.000778858,0.0,0.5,2.5,6.0,linear
39,50733,6168,6140,0.575339,0.82937,0.000750322,0.0,0.5,2.5,6.0,linear
40,48665,5599,5576,0.585729,0.836383,0.000754238,0.0,0.5,2.5,6.0,linear
41,46920,5155,5131,0.601862,0.845482,0.000847001,0.0,0.5,2.5,6.0,linear
42,44536,4581,4559,0.615254,0.854185,0.000990412,0.0,0.5,2.5,6.0,linear
43,42841,4118,4092,0.629869,0.864714,0.00117655,0.0,0.5,2.5,6.0,linear
44,41154,3574,3551,0.647536,0.876971,0.00117356,0.0,0.5,2.5,6.0,linear
45,39494,3112,3088,0.66864,0.889078,0.00140608,0.0,0.5,2.5,6.0,linear
46,37409,2631,2605,0.689097,0.90158,0.0012975,0.0,0.5,2.5,6.0,linear
47,35721,2196,2167,0.713962,0.912888,0.0013937,0.0,0.5,2.5,6.0,linear
48,33757,1839,1816,0.739526,0.922701,0.0015924,0.0,0.5,2.5,6.0,linear
49,31752,1471,1453,0.766485,0.933099,0.00179986,0.0,0.5,2.5,6.0,linear
50,30124,1164,1146,0.79382,0.942945,0.00161502,0.0,0.5,2.5,6.0,linear
51,28815,970,962,0.818743,0.951127,0.00106909,0.0,0.5,2.5,6.0,linear
52,27804,779,775,0.842341,0.959142,0.000725572,0.0,0.5,2.5,6.0,linear
53,26966,626,620,0.866196,0.96712,0.000591976,0.0,0.5,2.5,6.0,linear
54,25960,461,457,0.886379,0.974574,0.000390085,0.0,0.5,2.5,6.0,linear
55,25359,338,334,0.908716,0.981364,0.000297586,0.0,0.5,2.5,6.0,linear
56,24726,235,233,0.930701,0.986315,0.000290765,0.0,0.5,2.5,6.0,linear
57,24131,166,166,0.944398,0.990337,0.000219613,0.0,0.5,2.5,6.0,linear
58,23742,100,100,0.962148,0.994604,0.00010297,0.0,0.5,2.5,6.0,linear
59,23268,55,55,0.974595,0.997118,6.35647e-05,0.0,0.5,2.5,6.0,linear
60,22958,34,34,0.983153,0.998404,2.15712e-05,0.0,0.5,2.5,6.0,linear
61,22794,20,20,0.990631,0.999039,0.0,0.0,0.5,2.5,6.0,linear
62,22908,7,7,0.994407,0.999652,0.0,0.0,0.5,2.5,6.0,linear
63,22701,2,2,0.996988,0.999912,0.0,0.0,0.5,2.5,6.0,linear
64,22450,0,0,0.998308,1.0,0.0,0.0,0.5,2.5,6.0,linear

