generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49286,49286,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78172,49340,49340,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79683,50360,50360,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80129,50779,50779,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78982,50420,50420,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77588,49767,49767,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77566,49523,49523,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78460,49799,49799,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79268,49920,49920,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79870,50323,50323,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,80151,50818,50818,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87382,50310,50310,0.08469,0.0959535,0.0,0.0,0.5,1.4,6.0,linear
13,88687,48290,48290,0.138328,0.169658,0.0,0.0,0.5,1.4,6.0,linear
14,86349,45677,45677,0.16629,0.225279,0.000207439,0.0,0.5,1.4,6.0,linear
15,85503,42912,42889,0.193834,0.281302,0.000992055,0.0,0.5,1.4,6.0,linear
16,85545,40305,40194,0.21986,0.335905,0.00285081,0.0,0.5,1.4,6.0,linear
17,85585,37889,37567,0.24497,0.388322,0.00673086,0.0,0.5,1.4,6.0,linear
18,86179,35570,34824,0.263426,0.426546,0.0120564,0.0,0.5,1.4,6.0,linear
19,86270,33700,32380,0.27895,0.458796,0.019676,0.0,0.5,1.4,6.0,linear
20,86319,32250,30072,0.290244,0.481633,0.0295338,0.0,0.5,1.4,6.0,linear
21,85835,31108,27847,0.300438,0.502563,0.0405071,0.0,0.5,1.4,6.0,linear
22,85112,29734,25457,0.307868,0.517912,0.052947,0.0,0.5,1.4,6.0,linear
