generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49530,49530,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78397,49428,49428,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79626,50295,50295,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80317,50849,50849,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78639,50257,50257,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76743,49330,49330,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77742,49507,49507,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78481,49735,49735,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79134,50027,50027,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79177,50136,50136,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78805,50170,50170,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87730,50148,50148,0.0889123,0.100849,0.0,0.0,0.5,1.5,6.0,linear
13,91261,49013,49013,0.145004,0.176451,0.0,0.0,0.5,1.5,6.0,linear
14,87771,45738,45738,0.173762,0.232202,0.00018183,0.0,0.5,1.5,6.0,linear
15,85222,42539,42516,0.201099,0.290856,0.000915164,0.0,0.5,1.5,6.0,linear
16,85504,39862,39753,0.228327,0.347903,0.00267486,0.0,0.5,1.5,6.0,linear
17,86489,37695,37382,0.253617,0.399719,0.00589403,0.0,0.5,1.5,6.0,linear
18,86743,35178,34499,0.272405,0.439051,0.0111293,0.0,0.5,1.5,6.0,linear
19,86759,33233,32004,0.288094,0.471867,0.0184615,0.0,0.5,1.5,6.0,linear
20,86880,31910,29870,0.301025,0.496613,0.0276415,0.0,0.5,1.5,6.0,linear
21,86346,30404,27372,0.312333,0.518639,0.0382557,0.0,0.5,1.5,6.0,linear
22,85307,29075,25070,0.319238,0.533476,0.0502851,0.0,0.5,1.5,6.0,linear
23,84761,28042,22918,0.327031,0.548798,0.063054,0.0,0.5,1.5,6.0,linear
24,83890,26978,20872,0.332555,0.559704,0.0759613,0.0,0.5,1.5,6.0,linear
25,83408,26308,19257,0.338349,0.569578,0.089391,0.0,0.5,1.5,6.0,linear
26,81738,25301,17338,0.34303,0.578453,0.102493,0.0,0.5,1.5,6.0,linear
27,80771,24589,15887,0.347047,0.585289,0.11532,0.0,0.5,1.5,6.0,linear
28,79937,24063,14558,0.352162,0.594221,0.125761,0.0,0.5,1.5,6.0,linear
29,79149,23114,13211,0.356903,0.602539,0.135153,0.0,0.5,1.5,6.0,linear
30,78618,22652,12187,0.358991,0.605409,0.145292,0.0,0.5,1.5,6.0,linear
31,77718,22239,11411,0.361478,0.608815,0.153962,0.0,0.5,1.5,6.0,linear
32,76621,21653,10596,0.364867,0.614636,0.160549,0.0,0.5,1.5,6.0,linear
33,75741,21088,9740,0.368286,0.619903,0.166992,0.0,0.5,1.5,6.0,linear
34,74358,20433,9011,0.372629,0.627677,0.172439,0.0,0.5,1.5,6.0,linear
35,73509,19812,8329,0.376887,0.634203,0.176622,0.0,0.5,1.5,6.0,linear
36,72637,19299,7834,0.381054,0.638907,0.181082,0.0,0.5,1.5,6.0,linear
37,71072,18598,7355,0.383869,0.643363,0.183713,0.0,0.5,1.5,6.0,linear
38,70146,18198,7001,0.386586,0.647317,0.186623,0.0,0.5,1.5,6.0,linear
39,69059,17693,6586,0.3889,0.650733,0.18936,0.0,0.5,1.5,6.0,linear
40,68089,17316,6310,0.392674,0.656852,0.191133,0.0,0.5,1.5,6.0,linear
41,67017,16804,5966,0.395498,0.660068,0.194014,0.0,0.5,1.5,6.0,linear
42,66345,16379,5689,0.397506,0.663596,0.196096,0.0,0.5,1.5,6.0,linear
43,65467,16006,5429,0.399459,0.665054,0.198053,0.0,0.5,1.5,6.0,linear
44,64828,15750,5243,0.401634,0.668499,0.199786,0.0,0.5,1.5,6.0,linear
45,64277,15488,5078,0.405117,0.672402,0.200161,0.0,0.5,1.5,6.0,linear
46,63359,15055,4813,0.406861,0.67403,0.200626,0.0,0.5,1.5,6.0,linear
47,62380,14776,4624,0.409269,0.67842,0.201317,0.0,0.5,1.5,6.0,linear
48,61980,14547,4471,0.411844,0.680004,0.201848,0.0,0.5,1.5,6.0,linear
49,60912,14128,4275,0.415777,0.687832,0.203135,0.0,0.5,1.5,6.0,linear
50,60027,13726,4057,0.418519,0.690046,0.203468,0.0,0.5,1.5,6.0,linear
51,59106,13279,3923,0.421943,0.694862,0.203835,0.0,0.5,1.5,6.0,linear
52,58330,12871,3747,0.42699,0.700068,0.203042,0.0,0.5,1.5,6.0,linear
53,56887,12330,3544,0.429632,0.704562,0.201844,0.0,0.5,1.5,6.0,linear
54,55954,12191,3542,0.433435,0.708833,0.200831,0.0,0.5,1.5,6.0,linear
55,54819,11743,3398,0.436173,0.71189,0.199942,0.0,0.5,1.5,6.0,linear
56,54494,11511,3264,0.439786,0.717831,0.19873,0.0,0.5,1.5,6.0,linear
57,53391,10866,3069,0.443812,0.722912,0.19836,0.0,0.5,1.5,6.0,linear
58,52242,10471,2874,0.447144,0.726292,0.198449,0.0,0.5,1.5,6.0,linear
59,51328,10048,2698,0.451723,0.728612,0.196889,0.0,0.5,1.5,6.0,linear
60,49988,9751,2579,0.456508,0.733719,0.196292,0.0,0.5,1.5,6.0,linear
61,48413,9339,2480,0.462018,0.738835,0.196466,0.0,0.5,1.5,6.0,linear
62,47074,8890,2357,0.467622,0.74673,0.195677,0.0,0.5,1.5,6.0,linear
63,46137,8426,2234,0.471284,0.748353,0.193853,0.0,0.5,1.5,6.0,linear
64,45158,8091,2202,0.477489,0.753185,0.190575,0.0,0.5,1.5,6.0,linear
65,43365,7632,2077,0.481685,0.758689,0.188862,0.0,0.5,1.5,6.0,linear
66,42765,7379,1961,0.487973,0.762304,0.188031,0.0,0.5,1.5,6.0,linear
67,41667,6926,1807,0.495599,0.770619,0.185594,0.0,0.5,1.5,6.0,linear
68,40651,6451,1646,0.502598,0.780137,0.183346,0.0,0.5,1.5,6.0,linear
69,39780,6129,1546,0.510236,0.783033,0.181786,0.0,0.5,1.5,6.0,linear
70,38100,5756,1403,0.519559,0.792184,0.178641,0.0,0.5,1.5,6.0,linear
71,36639,5332,1333,0.527777,0.797427,0.177959,0.0,0.5,1.5,6.0,linear
72,34862,4889,1227,0.537242,0.808018,0.1736,0.0,0.5,1.5,6.0,linear
