generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49030,49030,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77913,48959,48959,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79883,50176,50176,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80686,50933,50933,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79489,50404,50404,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77017,49436,49436,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77321,49619,49619,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79149,50015,50015,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78642,49720,49720,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79579,50334,50334,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79394,50295,50295,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84775,50315,50315,0.061282,0.0700138,0.0,0.0,0.5,1.0,6.0,linear
13,85826,48912,48912,0.104264,0.129606,0.0,0.0,0.5,1.0,6.0,linear
14,83666,46556,46556,0.12632,0.173311,0.0,0.0,0.5,1.0,6.0,linear
15,82553,44107,44107,0.14992,0.222607,0.0,0.0,0.5,1.0,6.0,linear
16,83984,42639,42639,0.171892,0.267793,0.0,0.0,0.5,1.0,6.0,linear
17,84671,40859,40859,0.191218,0.3071,0.0,0.0,0.5,1.0,6.0,linear
18,84591,39251,39251,0.207399,0.341814,0.0,0.0,0.5,1.0,6.0,linear
19,84794,37915,37915,0.220761,0.36959,0.0,0.0,0.5,1.0,6.0,linear
20,84880,36717,36717,0.231476,0.391275,0.0,0.0,0.5,1.0,6.0,linear
21,84688,35460,35460,0.24082,0.409377,0.0,0.0,0.5,1.0,6.0,linear
22,84459,34520,34520,0.247714,0.423909,0.0,0.0,0.5,1.0,6.0,linear
23,84063,33923,33923,0.253125,0.435917,0.0,0.0,0.5,1.0,6.0,linear
24,84474,33396,33396,0.259601,0.447822,0.0,0.0,0.5,1.0,6.0,linear
25,84064,32746,32746,0.264044,0.456605,0.0,0.0,0.5,1.0,6.0,linear
26,83904,32271,32271,0.267687,0.463884,0.0,0.0,0.5,1.0,6.0,linear
27,83361,31688,31688,0.271596,0.47222,0.0,0.0,0.5,1.0,6.0,linear
28,83161,31041,31041,0.274842,0.478682,0.0,0.0,0.5,1.0,6.0,linear
29,82477,30655,30655,0.276502,0.482476,0.0,0.0,0.5,1.0,6.0,linear
30,82080,30307,30307,0.27861,0.485798,0.0,0.0,0.5,1.0,6.0,linear
31,82151,30138,30138,0.280604,0.489193,0.0,0.0,0.5,1.0,6.0,linear
32,82291,30011,30011,0.280341,0.489048,0.0,0.0,0.5,1.0,6.0,linear
33,82046,30198,30198,0.280646,0.490035,0.0,0.0,0.5,1.0,6.0,linear
34,81955,30020,30020,0.282979,0.494348,0.0,0.0,0.5,1.0,6.0,linear
35,81975,29633,29633,0.284776,0.497489,0.0,0.0,0.5,1.0,6.0,linear
36,81705,29423,29423,0.287216,0.501957,0.0,0.0,0.5,1.0,6.0,linear
37,81339,28986,28986,0.288876,0.504274,0.0,0.0,0.5,1.0,6.0,linear
38,81046,28636,28636,0.289045,0.505591,0.0,0.0,0.5,1.0,6.0,linear
39,81114,28626,28626,0.289048,0.505508,0.0,0.0,0.5,1.0,6.0,linear
40,80944,28698,28698,0.289931,0.50747,0.0,0.0,0.5,1.0,6.0,linear
41,81068,28600,28600,0.290634,0.508794,0.0,0.0,0.5,1.0,6.0,linear
42,80832,28559,28559,0.29008,0.507407,0.0,0.0,0.5,1.0,6.0,linear
43,80951,28718,28718,0.288644,0.505751,0.0,0.0,0.5,1.0,6.0,linear
44,80913,28810,28810,0.289508,0.506189,0.0,0.0,0.5,1.0,6.0,linear
45,81304,28903,28903,0.29064,0.50875,0.0,0.0,0.5,1.0,6.0,linear
46,81139,28736,28736,0.291266,0.510002,0.0,0.0,0.5,1.0,6.0,linear
47,80617,28566,28566,0.291803,0.512098,0.0,0.0,0.5,1.0,6.0,linear
48,80546,28262,28262,0.29178,0.510869,0.0,0.0,0.5,1.0,6.0,linear
49,80779,28327,28327,0.29288,0.513204,0.0,0.0,0.5,1.0,6.0,linear
50,80826,28156,28156,0.292828,0.512364,0.0,0.0,0.5,1.0,6.0,linear
51,80611,28236,28236,0.291272,0.509359,0.0,0.0,0.5,1.0,6.0,linear
52,80855,28389,28389,0.292209,0.511892,0.0,0.0,0.5,1.0,6.0,linear
53,80773,28411,28411,0.291688,0.510028,0.0,0.0,0.5,1.0,6.0,linear
54,80321,28376,28376,0.290345,0.508224,0.0,0.0,0.5,1.0,6.0,linear
55,80626,28549,28549,0.29017,0.507974,0.0,0.0,0.5,1.0,6.0,linear
56,80787,28590,28590,0.290231,0.50802,0.0,0.0,0.5,1.0,6.0,linear
57,80819,28408,28408,0.291152,0.509691,0.0,0.0,0.5,1.0,6.0,linear
58,80855,28296,28296,0.292044,0.510946,0.0,0.0,0.5,1.0,6.0,linear
59,80773,28348,28348,0.289967,0.507637,0.0,0.0,0.5,1.0,6.0,linear
60,81039,28617,28617,0.290079,0.508468,0.0,0.0,0.5,1.0,6.0,linear
61,80839,28404,28404,0.291112,0.509797,0.0,0.0,0.5,1.0,6.0,linear
62,81106,28321,28321,0.290901,0.50943,0.0,0.0,0.5,1.0,6.0,linear
63,81023,28338,28338,0.290746,0.508769,0.0,0.0,0.5,1.0,6.0,linear
64,81168,28517,28517,0.290199,0.507587,0.0,0.0,0.5,1.0,6.0,linear
65,81162,28558,28558,0.289316,0.506832,0.0,0.0,0.5,1.0,6.0,linear
66,81150,28725,28725,0.289485,0.507248,0.0,0.0,0.5,1.0,6.0,linear
67,81463,28828,28828,0.288609,0.504965,0.0,0.0,0.5,1.0,6.0,linear
68,81147,28802,28802,0.290125,0.507252,0.0,0.0,0.5,1.0,6.0,linear
69,80775,28614,28614,0.291008,0.508092,0.0,0.0,0.5,1.0,6.0,linear
70,80403,28598,28598,0.290021,0.507324,0.0,0.0,0.5,1.0,6.0,linear
71,80156,28623,28623,0.291063,0.509622,0.0,0.0,0.5,1.0,6.0,linear
72,80350,28597,28597,0.291047,0.509726,0.0,0.0,0.5,1.0,6.0,linear
73,80777,28374,28374,0.291025,0.510137,0.0,0.0,0.5,1.0,6.0,linear
74,80723,28260,28260,0.290381,0.508672,0.0,0.0,0.5,1.0,6.0,linear
75,80627,28404,28404,0.289159,0.505662,0.0,0.0,0.5,1.0,6.0,linear
76,80352,28588,28588,0.287542,0.503253,0.0,0.0,0.5,1.0,6.0,linear
77,81388,28557,28557,0.288375,0.504359,0.0,0.0,0.5,1.0,6.0,linear
78,81392,28742,28742,0.287636,0.503495,0.0,0.0,0.5,1.0,6.0,linear
79,81175,28672,28672,0.287898,0.504084,0.0,0.0,0.5,1.0,6.0,linear
80,81541,28960,28960,0.287647,0.503039,0.0,0.0,0.5,1.0,6.0,linear
81,81423,28855,28855,0.288605,0.50458,0.0,0.0,0.5,1.0,6.0,linear
82,81448,28909,28909,0.2889,0.505393,0.0,0.0,0.5,1.0,6.0,linear
83,81053,28731,28731,0.288981,0.50518,0.0,0.0,0.5,1.0,6.0,linear
84,81049,28786,28786,0.28973,0.506747,0.0,0.0,0.5,1.0,6.0,linear
85,80922,28730,28730,0.289509,0.506409,0.0,0.0,0.5,1.0,6.0,linear
86,81241,28675,28675,0.290965,0.509326,0.0,0.0,0.5,1.0,6.0,linear
87,81204,28555,28555,0.291709,0.510925,0.0,0.0,0.5,1.0,6.0,linear
88,80903,28392,28392,0.292758,0.512376,0.0,0.0,0.5,1.0,6.0,linear
89,80726,28351,28351,0.293243,0.513314,0.0,0.0,0.5,1.0,6.0,linear
90,80719,28269,28269,0.292832,0.512924,0.0,0.0,0.5,1.0,6.0,linear
91,80652,28128,28128,0.29173,0.511519,0.0,0.0,0.5,1.0,6.0,linear
92,80715,28120,28120,0.292057,0.512182,0.0,0.0,0.5,1.0,6.0,linear
93,80495,28031,28031,0.293961,0.51502,0.0,0.0,0.5,1.0,6.0,linear
94,80342,28087,28087,0.292941,0.513603,0.0,0.0,0.5,1.0,6.0,linear
95,80602,28231,28231,0.292347,0.512413,0.0,0.0,0.5,1.0,6.0,linear
96,80541,28271,28271,0.291916,0.511067,0.0,0.0,0.5,1.0,6.0,linear
97,80547,28213,28213,0.290876,0.5091,0.0,0.0,0.5,1.0,6.0,linear
98,81116,28754,28754,0.290825,0.508874,0.0,0.0,0.5,1.0,6.0,linear
99,81047,28741,28741,0.290769,0.50936,0.0,0.0,0.5,1.0,6.0,linear
100,80675,28788,28788,0.289029,0.506704,0.0,0.0,0.5,1.0,6.0,linear
101,81185,28849,28849,0.290019,0.506927,0.0,0.0,0.5,1.0,6.0,linear
102,80926,28640,28640,0.288998,0.505195,0.0,0.0,0.5,1.0,6.0,linear
103,81130,28726,28726,0.288175,0.503871,0.0,0.0,0.5,1.0,6.0,linear
104,81403,28839,28839,0.287488,0.503028,0.0,0.0,0.5,1.0,6.0,linear
