generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
130,83807,33899,16116,0.235124,0.420287,0.199926,0.0,0.5,0.7,6.0,linear
131,83760,34043,16246,0.235262,0.42047,0.198826,0.0,0.5,0.7,6.0,linear
132,83339,34018,16234,0.234538,0.41921,0.198753,0.0,0.5,0.7,6.0,linear
133,83143,33951,16225,0.233881,0.417978,0.198493,0.0,0.5,0.7,6.0,linear
134,83493,34186,16374,0.235495,0.420309,0.198231,0.0,0.5,0.7,6.0,linear
135,83574,34183,16470,0.234599,0.419003,0.199847,0.0,0.5,0.7,6.0,linear
136,83768,34339,16458,0.234197,0.418287,0.199333,0.0,0.5,0.7,6.0,linear
137,83607,34398,16423,0.233352,0.417586,0.199562,0.0,0.5,0.7,6.0,linear
138,83786,34563,16656,0.233586,0.417191,0.19946,0.0,0.5,0.7,6.0,linear
139,83877,34746,16760,0.233497,0.416355,0.199772,0.0,0.5,0.7,6.0,linear
140,83708,34493,16619,0.233541,0.417321,0.199999,0.0,0.5,0.7,6.0,linear
141,83505,34434,16534,0.234418,0.418872,0.199423,0.0,0.5,0.7,6.0,linear
142,83715,34242,16369,0.236192,0.42208,0.199642,0.0,0.5,0.7,6.0,linear
143,83250,33977,16116,0.236034,0.421954,0.199478,0.0,0.5,0.7,6.0,linear
144,83546,34230,16270,0.236391,0.422903,0.199882,0.0,0.5,0.7,6.0,linear
145,83659,34219,16309,0.236426,0.422704,0.198888,0.0,0.5,0.7,6.0,linear
146,83709,34268,16381,0.235599,0.421233,0.198007,0.0,0.5,0.7,6.0,linear
147,83654,34269,16376,0.23702,0.424186,0.198106,0.0,0.5,0.7,6.0,linear
148,83367,33917,16215,0.237534,0.424786,0.197448,0.0,0.5,0.7,6.0,linear
149,83585,33859,16296,0.237004,0.424294,0.198591,0.0,0.5,0.7,6.0,linear
150,82964,33819,16300,0.236815,0.424161,0.198638,0.0,0.5,0.7,6.0,linear
151,82985,33830,16283,0.2376,0.425245,0.198669,0.0,0.5,0.7,6.0,linear
152,83256,33966,16235,0.236794,0.42322,0.199142,0.0,0.5,0.7,6.0,linear
153,83267,34034,16235,0.235686,0.422227,0.200793,0.0,0.5,0.7,6.0,linear
154,83243,34080,16188,0.235418,0.421174,0.201376,0.0,0.5,0.7,6.0,linear
155,83530,34192,16182,0.236891,0.424188,0.202365,0.0,0.5,0.7,6.0,linear
156,83604,34101,16109,0.236603,0.423374,0.201693,0.0,0.5,0.7,6.0,linear
157,83621,33941,16005,0.23605,0.422143,0.201251,0.0,0.5,0.7,6.0,linear
158,83474,33852,16073,0.236872,0.423391,0.200922,0.0,0.5,0.7,6.0,linear
159,83186,33938,16023,0.237127,0.423513,0.200616,0.0,0.5,0.7,6.0,linear
160,83118,33760,15920,0.238302,0.425792,0.200096,0.0,0.5,0.7,6.0,linear
161,82993,33676,16048,0.237301,0.424433,0.19858,0.0,0.5,0.7,6.0,linear
162,83409,33832,16119,0.236308,0.422629,0.199276,0.0,0.5,0.7,6.0,linear
163,83552,33976,16170,0.235859,0.42176,0.199483,0.0,0.5,0.7,6.0,linear
164,83708,34135,16283,0.23534,0.420033,0.199942,0.0,0.5,0.7,6.0,linear
165,83928,34344,16423,0.235174,0.42033,0.200155,0.0,0.5,0.7,6.0,linear
166,83529,34236,16473,0.236098,0.422116,0.198821,0.0,0.5,0.7,6.0,linear
167,83383,34069,16367,0.235832,0.421671,0.198708,0.0,0.5,0.7,6.0,linear
168,83189,34080,16428,0.236753,0.423663,0.197988,0.0,0.5,0.7,6.0,linear
169,83319,34155,16496,0.237442,0.425244,0.196949,0.0,0.5,0.7,6.0,linear
170,83290,33978,16294,0.237241,0.425168,0.197038,0.0,0.5,0.7,6.0,linear
171,83232,33855,16378,0.236264,0.422984,0.197278,0.0,0.5,0.7,6.0,linear
172,83143,33878,16384,0.236535,0.422971,0.197476,0.0,0.5,0.7,6.0,linear
173,83519,34028,16452,0.236269,0.422958,0.197689,0.0,0.5,0.7,6.0,linear
174,83742,33999,16391,0.236109,0.421937,0.19841,0.0,0.5,0.7,6.0,linear
175,83447,33921,16420,0.236217,0.422393,0.197778,0.0,0.5,0.7,6.0,linear
176,83488,34061,16551,0.236618,0.42305,0.197515,0.0,0.5,0.7,6.0,linear
177,83126,33970,16412,0.235143,0.419821,0.197679,0.0,0.5,0.7,6.0,linear
178,83412,34177,16571,0.234683,0.419378,0.197979,0.0,0.5,0.7,6.0,linear
179,83514,34255,16411,0.234217,0.418559,0.197866,0.0,0.5,0.7,6.0,linear
180,83482,34243,16487,0.23417,0.418324,0.198409,0.0,0.5,0.7,6.0,linear
181,83653,34318,16524,0.234864,0.419681,0.19809,0.0,0.5,0.7,6.0,linear
182,83805,34389,16503,0.235291,0.420346,0.198188,0.0,0.5,0.7,6.0,linear
183,83729,34281,16570,0.234716,0.419386,0.198373,0.0,0.5,0.7,6.0,linear
184,83163,34004,16408,0.235127,0.420434,0.198247,0.0,0.5,0.7,6.0,linear
185,83327,34117,16491,0.235546,0.421203,0.198064,0.0,0.5,0.7,6.0,linear
186,83388,34215,16541,0.236224,0.422182,0.198078,0.0,0.5,0.7,6.0,linear
187,83423,34239,16529,0.236508,0.422839,0.198575,0.0,0.5,0.7,6.0,linear
188,82994,33975,16301,0.235434,0.421292,0.19911,0.0,0.5,0.7,6.0,linear
189,83548,34261,16407,0.234486,0.419164,0.200558,0.0,0.5,0.7,6.0,linear
190,83742,34168,16381,0.235401,0.420824,0.199547,0.0,0.5,0.7,6.0,linear
191,83832,34266,16424,0.23512,0.419346,0.200106,0.0,0.5,0.7,6.0,linear
192,83541,34120,16394,0.234916,0.419554,0.199471,0.0,0.5,0.7,6.0,linear
193,83653,34164,16350,0.23496,0.420035,0.199642,0.0,0.5,0.7,6.0,linear
194,83562,34297,16432,0.234611,0.419591,0.199433,0.0,0.5,0.7,6.0,linear
195,83657,34240,16367,0.235533,0.421034,0.198786,0.0,0.5,0.7,6.0,linear
196,83445,34261,16500,0.235535,0.421203,0.198416,0.0,0.5,0.7,6.0,linear
197,83256,34032,16320,0.234863,0.419927,0.198095,0.0,0.5,0.7,6.0,linear
198,83441,33956,16304,0.234264,0.418754,0.198768,0.0,0.5,0.7,6.0,linear
199,84087,34264,16441,0.23486,0.420669,0.198709,0.0,0.5,0.7,6.0,linear
200,84176,34382,16519,0.235015,0.420507,0.198197,0.0,0.5,0.7,6.0,linear
201,83453,34247,16620,0.235008,0.420199,0.198142,0.0,0.5,0.7,6.0,linear
202,83424,34286,16519,0.234381,0.41864,0.197729,0.0,0.5,0.7,6.0,linear
203,83037,34093,16498,0.234274,0.41843,0.197122,0.0,0.5,0.7,6.0,linear
204,83442,34244,16552,0.23384,0.417304,0.19798,0.0,0.5,0.7,6.0,linear
205,83511,34089,16526,0.233038,0.416496,0.197081,0.0,0.5,0.7,6.0,linear
206,83764,34342,16662,0.233811,0.417561,0.196874,0.0,0.5,0.7,6.0,linear
207,83888,34494,16737,0.234057,0.418078,0.197676,0.0,0.5,0.7,6.0,linear
208,83605,34387,16634,0.23469,0.41962,0.197078,0.0,0.5,0.7,6.0,linear
209,83527,34475,16700,0.23534,0.420534,0.197186,0.0,0.5,0.7,6.0,linear
210,83382,34263,16605,0.236519,0.422853,0.197135,0.0,0.5,0.7,6.0,linear
211,82967,33949,16446,0.236087,0.422127,0.196832,0.0,0.5,0.7,6.0,linear
212,83167,34089,16501,0.237397,0.424605,0.197153,0.0,0.5,0.7,6.0,linear
213,82864,33933,16340,0.236284,0.422606,0.198888,0.0,0.5,0.7,6.0,linear
214,83130,34029,16259,0.235833,0.421684,0.199323,0.0,0.5,0.7,6.0,linear
215,82984,34049,16333,0.235259,0.42115,0.199212,0.0,0.5,0.7,6.0,linear
216,83515,34179,16329,0.234973,0.419855,0.200256,0.0,0.5,0.7,6.0,linear
217,83756,34418,16390,0.234011,0.41868,0.200839,0.0,0.5,0.7,6.0,linear
218,83720,34248,16370,0.234606,0.419169,0.200509,0.0,0.5,0.7,6.0,linear
219,83672,34221,16447,0.234036,0.417993,0.200271,0.0,0.5,0.7,6.0,linear
220,83329,34375,16378,0.234224,0.41842,0.200074,0.0,0.5,0.7,6.0,linear
221,83587,34573,16428,0.233308,0.417164,0.199919,0.0,0.5,0.7,6.0,linear
222,83548,34551,16457,0.233683,0.417629,0.199034,0.0,0.5,0.7,6.0,linear
223,83416,34399,16441,0.23409,0.418667,0.19918,0.0,0.5,0.7,6.0,linear
224,83360,34410,16567,0.235067,0.42008,0.198389,0.0,0.5,0.7,6.0,linear
225,83730,34476,16655,0.234305,0.418313,0.197401,0.0,0.5,0.7,6.0,linear
226,83838,34677,16818,0.234319,0.418113,0.198071,0.0,0.5,0.7,6.0,linear
227,83671,34591,16620,0.233591,0.417277,0.198358,0.0,0.5,0.7,6.0,linear
228,83775,34539,16489,0.23438,0.418969,0.198213,0.0,0.5,0.7,6.0,linear
229,83521,34308,16393,0.235062,0.419728,0.199408,0.0,0.5,0.7,6.0,linear
230,83528,34359,16486,0.236211,0.422456,0.199264,0.0,0.5,0.7,6.0,linear
231,83564,34332,16416,0.2363,0.422928,0.200066,0.0,0.5,0.7,6.0,linear
232,83207,34297,16439,0.237316,0.424748,0.198851,0.0,0.5,0.7,6.0,linear
233,83399,34102,16422,0.236251,0.422007,0.198295,0.0,0.5,0.7,6.0,linear
234,83455,34008,16406,0.237616,0.425091,0.198039,0.0,0.5,0.7,6.0,linear
235,82766,33714,16163,0.236944,0.424197,0.19795,0.0,0.5,0.7,6.0,linear
236,82956,33719,16120,0.236176,0.422134,0.197612,0.0,0.5,0.7,6.0,linear
237,83316,33942,16185,0.236865,0.423486,0.198966,0.0,0.5,0.7,6.0,linear
238,83250,34015,16200,0.237952,0.425748,0.198291,0.0,0.5,0.7,6.0,linear
239,83490,33978,16265,0.236929,0.424298,0.198901,0.0,0.5,0.7,6.0,linear
240,83784,34103,16349,0.236488,0.422644,0.198506,0.0,0.5,0.7,6.0,linear
241,83654,34276,16320,0.235026,0.420339,0.199412,0.0,0.5,0.7,6.0,linear
242,83893,34321,16269,0.233783,0.41773,0.20022,0.0,0.5,0.7,6.0,linear
243,83190,34278,16222,0.234069,0.418254,0.20008,0.0,0.5,0.7,6.0,linear
244,83213,34091,16175,0.234811,0.420181,0.199605,0.0,0.5,0.7,6.0,linear
245,83488,34094,16194,0.236127,0.422083,0.199261,0.0,0.5,0.7,6.0,linear
246,83686,34050,16311,0.236143,0.422108,0.200323,0.0,0.5,0.7,6.0,linear
247,83534,34205,16301,0.235406,0.420707,0.201121,0.0,0.5,0.7,6.0,linear
248,83390,34191,16271,0.233722,0.418024,0.201284,0.0,0.5,0.7,6.0,linear
249,83708,34357,16325,0.232965,0.416163,0.200617,0.0,0.5,0.7,6.0,linear
250,83487,34414,16440,0.233797,0.417281,0.199779,0.0,0.5,0.7,6.0,linear
251,84096,34627,16589,0.233453,0.416942,0.200421,0.0,0.5,0.7,6.0,linear
252,83658,34537,16422,0.231944,0.413965,0.199984,0.0,0.5,0.7,6.0,linear
253,83872,34675,16594,0.231647,0.413397,0.199504,0.0,0.5,0.7,6.0,linear
254,83796,34770,16729,0.231707,0.413728,0.199201,0.0,0.5,0.7,6.0,linear
255,83722,34697,16660,0.233685,0.417857,0.198835,0.0,0.5,0.7,6.0,linear
256,83740,34569,16432,0.235143,0.419994,0.198844,0.0,0.5,0.7,6.0,linear
257,83716,34506,16514,0.235763,0.421805,0.198759,0.0,0.5,0.7,6.0,linear
258,83210,34218,16441,0.236549,0.423255,0.198646,0.0,0.5,0.7,6.0,linear
259,83472,34100,16498,0.23585,0.421494,0.197652,0.0,0.5,0.7,6.0,linear
260,83316,33966,16491,0.23676,0.423826,0.197952,0.0,0.5,0.7,6.0,linear
261,83216,34078,16610,0.236777,0.423337,0.19772,0.0,0.5,0.7,6.0,linear
262,83217,33920,16366,0.236426,0.422894,0.197372,0.0,0.5,0.7,6.0,linear
263,83427,34043,16403,0.236565,0.424029,0.197839,0.0,0.5,0.7,6.0,linear
264,83137,33812,16332,0.236801,0.423745,0.197347,0.0,0.5,0.7,6.0,linear
265,83347,33865,16350,0.237987,0.425656,0.196948,0.0,0.5,0.7,6.0,linear
266,83377,33769,16358,0.238125,0.426043,0.197571,0.0,0.5,0.7,6.0,linear
267,83090,33633,16264,0.236842,0.423438,0.197246,0.0,0.5,0.7,6.0,linear
268,83015,33800,16360,0.234766,0.419432,0.19702,0.0,0.5,0.7,6.0,linear
269,83609,34236,16603,0.234626,0.418987,0.197075,0.0,0.5,0.7,6.0,linear
270,83950,34521,16813,0.233022,0.416889,0.198912,0.0,0.5,0.7,6.0,linear
271,84088,34668,16772,0.233458,0.417155,0.198643,0.0,0.5,0.7,6.0,linear
272,83758,34706,16633,0.232448,0.415218,0.200133,0.0,0.5,0.7,6.0,linear
273,83419,34558,16478,0.23389,0.417437,0.199962,0.0,0.5,0.7,6.0,linear
274,83085,34188,16333,0.23353,0.416565,0.199576,0.0,0.5,0.7,6.0,linear
275,83433,34408,16452,0.233108,0.416104,0.199593,0.0,0.5,0.7,6.0,linear
276,83213,34181,16326,0.232711,0.415621,0.200043,0.0,0.5,0.7,6.0,linear
277,83521,34330,16481,0.232156,0.414772,0.199531,0.0,0.5,0.7,6.0,linear
278,83994,34580,16771,0.232233,0.414839,0.198421,0.0,0.5,0.7,6.0,linear
279,84321,34814,16920,0.232198,0.415185,0.197988,0.0,0.5,0.7,6.0,linear
280,83913,34714,16847,0.23128,0.413285,0.197929,0.0,0.5,0.7,6.0,linear
281,84020,34852,16956,0.232315,0.415479,0.198222,0.0,0.5,0.7,6.0,linear
282,83778,34486,16762,0.23362,0.417192,0.197705,0.0,0.5,0.7,6.0,linear
283,83490,34374,16763,0.233416,0.416805,0.197476,0.0,0.5,0.7,6.0,linear
284,83337,34340,16652,0.234,0.418073,0.196329,0.0,0.5,0.7,6.0,linear
285,83579,34415,16689,0.2339,0.418604,0.196184,0.0,0.5,0.7,6.0,linear
286,83595,34339,16548,0.235204,0.420898,0.197128,0.0,0.5,0.7,6.0,linear
287,83817,34393,16610,0.23412,0.418567,0.198401,0.0,0.5,0.7,6.0,linear
288,83614,34468,16659,0.2343,0.418931,0.198699,0.0,0.5,0.7,6.0,linear
289,83502,34285,16637,0.234993,0.420208,0.197884,0.0,0.5,0.7,6.0,linear
290,83606,34381,16616,0.235416,0.420911,0.197356,0.0,0.5,0.7,6.0,linear
291,84051,34316,16635,0.235506,0.421044,0.196491,0.0,0.5,0.7,6.0,linear
292,84010,34482,16857,0.234433,0.419214,0.196573,0.0,0.5,0.7,6.0,linear
293,83591,34287,16607,0.235216,0.420203,0.19652,0.0,0.5,0.7,6.0,linear
294,83497,34107,16492,0.234883,0.419928,0.197376,0.0,0.5,0.7,6.0,linear
295,83635,34227,16653,0.235778,0.421829,0.197192,0.0,0.5,0.7,6.0,linear
296,83327,33937,16361,0.23655,0.422538,0.197407,0.0,0.5,0.7,6.0,linear
297,83281,34132,16474,0.236539,0.42293,0.198155,0.0,0.5,0.7,6.0,linear
298,82894,33801,16302,0.236488,0.423292,0.197695,0.0,0.5,0.7,6.0,linear
299,83566,34069,16306,0.236543,0.423231,0.198362,0.0,0.5,0.7,6.0,linear
300,83570,34128,16260,0.237613,0.424808,0.198257,0.0,0.5,0.7,6.0,linear
301,83217,33898,16119,0.237693,0.425071,0.197838,0.0,0.5,0.7,6.0,linear
302,82849,33854,16153,0.238526,0.426632,0.197812,0.0,0.5,0.7,6.0,linear
303,83014,33782,16144,0.238635,0.426468,0.1987,0.0,0.5,0.7,6.0,linear
304,82686,33687,16029,0.238806,0.427041,0.198543,0.0,0.5,0.7,6.0,linear
305,83118,33618,16008,0.237457,0.424765,0.199476,0.0,0.5,0.7,6.0,linear
306,83170,33869,15984,0.238044,0.426121,0.200391,0.0,0.5,0.7,6.0,linear
307,83667,34084,16192,0.238061,0.426324,0.19969,0.0,0.5,0.7,6.0,linear
