generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49129,49129,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77907,49027,49027,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79407,49819,49819,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80626,50816,50816,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79718,50607,50607,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77615,49869,49869,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78894,50586,50586,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77970,49908,49908,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,76723,48992,48992,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78632,49814,49814,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,80783,50979,50979,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,98126,50672,50672,0.162277,0.178756,0.0,0.0,0.5,3.0,6.0,linear
13,101790,47127,47127,0.249631,0.291251,0.0,0.0,0.5,3.0,6.0,linear
14,98213,43324,43324,0.283366,0.361229,0.0,0.0,0.5,3.0,6.0,linear
15,97476,39665,39665,0.318015,0.435835,0.0,0.0,0.5,3.0,6.0,linear
16,97477,35641,35641,0.349893,0.503418,0.0,0.0,0.5,3.0,6.0,linear
17,97048,31718,31718,0.37927,0.564468,7.17906e-06,0.0,0.5,3.0,6.0,linear
18,96258,28067,28065,0.404426,0.613581,1.07229e-05,0.0,0.5,3.0,6.0,linear
19,94938,25094,25093,0.423449,0.649432,2.17003e-05,0.0,0.5,3.0,6.0,linear
20,92665,22552,22548,0.439298,0.67789,3.31905e-05,0.0,0.5,3.0,6.0,linear
21,90541,20417,20414,0.450798,0.696331,1.89575e-05,0.0,0.5,3.0,6.0,linear
22,87632,18693,18692,0.461365,0.71169,1.96038e-05,0.0,0.5,3.0,6.0,linear
23,85049,17074,17073,0.474089,0.728059,1.61942e-05,0.0,0.5,3.0,6.0,linear
24,82291,15550,15549,0.485673,0.742933,7.12143e-05,0.0,0.5,3.0,6.0,linear
25,79784,14393,14390,0.494571,0.751861,8.29137e-05,0.0,0.5,3.0,6.0,linear
26,76436,13302,13298,0.503181,0.761437,6.36144e-05,0.0,0.5,3.0,6.0,linear
27,73482,12209,12205,0.514264,0.772052,0.000104533,0.0,0.5,3.0,6.0,linear
28,70981,11168,11160,0.525294,0.784489,0.000123121,0.0,0.5,3.0,6.0,linear
29,68968,10229,10219,0.536821,0.795065,0.000128296,0.0,0.5,3.0,6.0,linear
30,66144,9422,9411,0.547374,0.803266,0.000172564,0.0,0.5,3.0,6.0,linear
31,63303,8579,8568,0.558373,0.811754,0.000231594,0.0,0.5,3.0,6.0,linear
32,61167,7793,7785,0.571371,0.821507,0.000237231,0.0,0.5,3.0,6.0,linear
33,58413,6977,6970,0.583734,0.831161,0.000218283,0.0,0.5,3.0,6.0,linear
34,56049,6226,6222,0.598681,0.842286,0.000170615,0.0,0.5,3.0,6.0,linear
35,53669,5591,5586,0.616065,0.853565,0.000174095,0.0,0.5,3.0,6.0,linear
36,51326,4857,4852,0.633129,0.864797,0.000155016,0.0,0.5,3.0,6.0,linear
37,48947,4225,4219,0.651223,0.875532,0.000187923,0.0,0.5,3.0,6.0,linear
38,46468,3680,3675,0.66842,0.885565,0.000326573,0.0,0.5,3.0,6.0,linear
39,44443,3165,3158,0.691639,0.898472,0.000368831,0.0,0.5,3.0,6.0,linear
40,42079,2559,2550,0.716731,0.911945,0.000347356,0.0,0.5,3.0,6.0,linear
41,40155,2093,2082,0.743626,0.926133,0.000433902,0.0,0.5,3.0,6.0,linear
42,38038,1634,1627,0.770473,0.936513,0.000367173,0.0,0.5,3.0,6.0,linear
43,36286,1316,1310,0.802073,0.9462,0.00037445,0.0,0.5,3.0,6.0,linear
44,34195,1049,1043,0.829517,0.954383,0.000260817,0.0,0.5,3.0,6.0,linear
45,32814,821,817,0.856734,0.963862,0.000179583,0.0,0.5,3.0,6.0,linear
46,31495,587,586,0.87949,0.973376,0.000116901,0.0,0.5,3.0,6.0,linear
47,30596,433,431,0.905932,0.980555,9.24499e-05,0.0,0.5,3.0,6.0,linear
48,29679,304,303,0.927077,0.985631,0.000128584,0.0,0.5,3.0,6.0,linear
49,29148,219,218,0.946258,0.990202,9.96446e-05,0.0,0.5,3.0,6.0,linear
50,28491,137,137,0.959098,0.993408,0.00010247,0.0,0.5,3.0,6.0,linear
51,28043,90,90,0.971663,0.996177,5.26057e-05,0.0,0.5,3.0,6.0,linear
52,27771,58,58,0.981079,0.997506,5.34493e-05,0.0,0.5,3.0,6.0,linear
53,27600,33,33,0.987264,0.998489,1.79882e-05,0.0,0.5,3.0,6.0,linear
54,27469,18,18,0.992009,0.99913,0.0,0.0,0.5,3.0,6.0,linear
55,27028,7,7,0.995297,0.999668,0.0,0.0,0.5,3.0,6.0,linear
56,27110,3,3,0.997255,0.999853,0.0,0.0,0.5,3.0,6.0,linear
57,27151,0,0,0.998674,1.0,0.0,0.0,0.5,3.0,6.0,linear

