generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49486,49486,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78046,49084,49084,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78730,49633,49633,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80673,50860,50860,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80829,51062,51062,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78477,50080,50080,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76263,48929,48929,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77797,49404,49404,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79992,50413,50413,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79466,50134,50134,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77761,49811,49811,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82571,50283,50283,0.0456398,0.0533765,0.0,0.0,0.5,0.7,6.0,linear
13,84607,49650,49650,0.0759749,0.0955542,0.0,0.0,0.5,0.7,6.0,linear
14,81677,47198,47198,0.0938792,0.130919,0.0,0.0,0.5,0.7,6.0,linear
15,79970,44986,44986,0.113615,0.172513,0.0,0.0,0.5,0.7,6.0,linear
16,81958,44211,44211,0.13081,0.208629,0.0,0.0,0.5,0.7,6.0,linear
17,83076,43038,43038,0.14703,0.240829,0.0,0.0,0.5,0.7,6.0,linear
18,82780,41430,41430,0.162653,0.272523,0.0,0.0,0.5,0.7,6.0,linear
19,83754,40970,40970,0.172862,0.294419,0.0,0.0,0.5,0.7,6.0,linear
20,84803,40455,40455,0.182601,0.314125,0.0,0.0,0.5,0.7,6.0,linear
21,85296,39740,39740,0.190023,0.328839,0.0,0.0,0.5,0.7,6.0,linear
22,84661,38838,38838,0.197095,0.343697,0.0,0.0,0.5,0.7,6.0,linear
23,84170,38195,38195,0.203214,0.356048,0.0,0.0,0.5,0.7,6.0,linear
24,83882,37409,37409,0.210583,0.370709,0.0,0.0,0.5,0.7,6.0,linear
25,83814,36814,36814,0.215237,0.379606,0.0,0.0,0.5,0.7,6.0,linear
26,83402,36270,36270,0.220225,0.389695,0.0,0.0,0.5,0.7,6.0,linear
27,83884,35771,35771,0.22222,0.394595,0.0,0.0,0.5,0.7,6.0,linear
28,83896,35551,35551,0.22464,0.399046,0.0,0.0,0.5,0.7,6.0,linear
29,84163,35402,35402,0.227895,0.405602,0.0,0.0,0.5,0.7,6.0,linear
30,83448,34923,34923,0.231104,0.411503,0.0,0.0,0.5,0.7,6.0,linear
31,83032,34526,34526,0.233132,0.415684,0.0,0.0,0.5,0.7,6.0,linear
32,83367,34240,34240,0.234158,0.418291,0.0,0.0,0.5,0.7,6.0,linear
33,83118,34030,34030,0.237154,0.42382,0.0,0.0,0.5,0.7,6.0,linear
34,83159,33918,33918,0.238293,0.426542,0.0,0.0,0.5,0.7,6.0,linear
35,82447,33588,33588,0.240165,0.430596,0.0,0.0,0.5,0.7,6.0,linear
36,82585,33478,33478,0.242416,0.434354,0.0,0.0,0.5,0.7,6.0,linear
37,82360,33140,33140,0.243483,0.436433,0.0,0.0,0.5,0.7,6.0,linear
38,82078,32857,32857,0.2456,0.440119,0.0,0.0,0.5,0.7,6.0,linear
39,82104,32912,32912,0.244053,0.438183,0.0,0.0,0.5,0.7,6.0,linear
40,82231,32905,32905,0.244967,0.440105,0.0,0.0,0.5,0.7,6.0,linear
41,82650,33078,33078,0.245471,0.441341,0.0,0.0,0.5,0.7,6.0,linear
42,82350,32923,32923,0.245802,0.44125,0.0,0.0,0.5,0.7,6.0,linear
43,82639,32942,32942,0.246466,0.442283,0.0,0.0,0.5,0.7,6.0,linear
44,81984,32523,32523,0.246082,0.442096,0.0,0.0,0.5,0.7,6.0,linear
45,81998,32590,32590,0.247306,0.44464,0.0,0.0,0.5,0.7,6.0,linear
46,82018,32611,32611,0.248741,0.447795,0.0,0.0,0.5,0.7,6.0,linear
47,81763,32140,32140,0.251214,0.452194,0.0,0.0,0.5,0.7,6.0,linear
48,81546,31808,31808,0.251443,0.452739,0.0,0.0,0.5,0.7,6.0,linear
49,81304,31766,31766,0.252662,0.454842,0.0,0.0,0.5,0.7,6.0,linear
50,80887,31661,31661,0.252698,0.455069,0.0,0.0,0.5,0.7,6.0,linear
51,80857,31692,31692,0.252473,0.453992,0.0,0.0,0.5,0.7,6.0,linear
52,80959,31653,31653,0.254124,0.457298,0.0,0.0,0.5,0.7,6.0,linear
53,81027,31594,31594,0.254265,0.45828,0.0,0.0,0.5,0.7,6.0,linear
54,80935,31482,31482,0.254416,0.458594,0.0,0.0,0.5,0.7,6.0,linear
55,80856,31389,31389,0.254702,0.45864,0.0,0.0,0.5,0.7,6.0,linear
56,80684,31362,31362,0.254934,0.459224,0.0,0.0,0.5,0.7,6.0,linear
