generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49346,49346,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78517,49405,49405,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79020,49970,49970,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79302,50240,50240,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79637,50614,50614,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78212,49974,49974,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77974,49932,49932,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77956,49874,49874,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79063,50217,50217,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79306,50381,50381,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78684,50131,50131,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87473,49855,49855,0.090309,0.103038,0.0,0.0,0.5,1.5,6.0,linear
13,90579,48559,48559,0.146193,0.180373,0.0,0.0,0.5,1.5,6.0,linear
14,88804,46046,46046,0.173613,0.234942,0.0,0.0,0.5,1.5,6.0,linear
15,87105,43065,43065,0.202936,0.294844,0.0,0.0,0.5,1.5,6.0,linear
16,86129,39963,39963,0.231674,0.354615,0.0,0.0,0.5,1.5,6.0,linear
17,86425,37267,37267,0.257125,0.406818,0.0,0.0,0.5,1.5,6.0,linear
18,86902,34885,34885,0.27703,0.448984,0.0,0.0,0.5,1.5,6.0,linear
19,87337,32924,32924,0.292312,0.48171,0.0,0.0,0.5,1.5,6.0,linear
20,87401,31339,31339,0.307174,0.509788,0.0,0.0,0.5,1.5,6.0,linear
21,85718,29759,29759,0.319758,0.534441,0.0,0.0,0.5,1.5,6.0,linear
22,84543,28027,28027,0.333484,0.561056,0.0,0.0,0.5,1.5,6.0,linear
23,82938,26026,26026,0.345503,0.583559,0.0,0.0,0.5,1.5,6.0,linear
24,81271,24474,24474,0.355806,0.6019,0.0,0.0,0.5,1.5,6.0,linear
25,79230,22954,22954,0.364819,0.617689,0.0,0.0,0.5,1.5,6.0,linear
26,77331,21532,21532,0.373523,0.632621,0.0,0.0,0.5,1.5,6.0,linear
27,74952,19988,19988,0.38323,0.648491,0.0,0.0,0.5,1.5,6.0,linear
28,72735,18752,18752,0.392075,0.662669,0.0,0.0,0.5,1.5,6.0,linear
29,70306,17546,17546,0.400019,0.675958,0.0,0.0,0.5,1.5,6.0,linear
30,68225,16429,16429,0.408834,0.68725,0.0,0.0,0.5,1.5,6.0,linear
31,65418,15220,15220,0.415337,0.696592,0.0,0.0,0.5,1.5,6.0,linear
32,63058,14023,14023,0.422833,0.706237,0.0,0.0,0.5,1.5,6.0,linear
33,60560,13013,13013,0.431389,0.716178,0.0,0.0,0.5,1.5,6.0,linear
34,58194,12035,12035,0.440882,0.727793,0.0,0.0,0.5,1.5,6.0,linear
35,55548,11109,11109,0.44997,0.739819,0.0,0.0,0.5,1.5,6.0,linear
36,53215,10107,10107,0.458415,0.748649,0.0,0.0,0.5,1.5,6.0,linear
37,51122,9462,9462,0.467163,0.757231,0.0,0.0,0.5,1.5,6.0,linear
38,48469,8660,8660,0.477608,0.7697,0.0,0.0,0.5,1.5,6.0,linear
39,46085,7795,7795,0.490001,0.783204,0.0,0.0,0.5,1.5,6.0,linear
40,43982,7051,7051,0.503402,0.797544,0.0,0.0,0.5,1.5,6.0,linear
41,41715,6207,6207,0.515083,0.807262,0.0,0.0,0.5,1.5,6.0,linear
42,39301,5419,5419,0.530564,0.820122,0.0,0.0,0.5,1.5,6.0,linear
43,36622,4723,4723,0.54514,0.832206,0.0,0.0,0.5,1.5,6.0,linear
44,34337,4074,4074,0.563201,0.843486,0.0,0.0,0.5,1.5,6.0,linear
45,31653,3420,3420,0.583335,0.859281,0.0,0.0,0.5,1.5,6.0,linear
46,29415,2835,2835,0.605448,0.871787,0.0,0.0,0.5,1.5,6.0,linear
47,27402,2371,2371,0.62927,0.88475,0.0,0.0,0.5,1.5,6.0,linear
48,25386,1948,1948,0.656367,0.896711,0.0,0.0,0.5,1.5,6.0,linear
49,23192,1511,1511,0.686429,0.913115,0.0,0.0,0.5,1.5,6.0,linear
50,21462,1185,1185,0.721432,0.925798,0.0,0.0,0.5,1.5,6.0,linear
51,19890,874,874,0.760403,0.943372,0.0,0.0,0.5,1.5,6.0,linear
52,18577,603,603,0.793242,0.955165,0.0,0.0,0.5,1.5,6.0,linear
53,17630,416,416,0.8355,0.966981,0.0,0.0,0.5,1.5,6.0,linear
54,16424,264,264,0.871755,0.977071,0.0,0.0,0.5,1.5,6.0,linear
55,15386,157,157,0.905056,0.984396,0.0,0.0,0.5,1.5,6.0,linear
56,14908,116,116,0.934847,0.990245,0.0,0.0,0.5,1.5,6.0,linear
57,14516,61,61,0.953591,0.994295,0.0,0.0,0.5,1.5,6.0,linear
58,13969,38,38,0.970237,0.99654,0.0,0.0,0.5,1.5,6.0,linear
59,13844,17,17,0.982926,0.998637,0.0,0.0,0.5,1.5,6.0,linear
60,13794,11,11,0.991003,0.999061,0.0,0.0,0.5,1.5,6.0,linear
61,13503,6,6,0.994907,0.999557,0.0,0.0,0.5,1.5,6.0,linear
62,13610,3,3,0.997577,0.99978,0.0,0.0,0.5,1.5,6.0,linear
63,13531,1,1,0.998413,0.999926,0.0,0.0,0.5,1.5,6.0,linear
64,13422,0,0,0.998883,1.0,0.0,0.0,0.5,1.5,6.0,linear

