generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49214,49214,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78156,49081,49081,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79448,49899,49899,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79612,50166,50166,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79566,50466,50466,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78097,49768,49768,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78307,49859,49859,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78302,49740,49740,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78960,50077,50077,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79494,50494,50494,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78428,49980,49980,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92063,50016,50016,0.130121,0.146544,0.0,0.0,0.5,2.3,6.0,linear
13,97505,48214,48214,0.203082,0.242175,0.0,0.0,0.5,2.3,6.0,linear
14,94609,44722,44722,0.235597,0.307538,3.14995e-05,0.0,0.5,2.3,6.0,linear
15,92358,40725,40724,0.26892,0.376234,0.000163624,0.0,0.5,2.3,6.0,linear
16,91765,37287,37270,0.299987,0.441719,0.00037355,0.0,0.5,2.3,6.0,linear
17,92024,34176,34133,0.327758,0.500544,0.000731142,0.0,0.5,2.3,6.0,linear
18,91228,31092,31003,0.350409,0.546546,0.00140362,0.0,0.5,2.3,6.0,linear
19,90927,28464,28285,0.367958,0.581437,0.00235962,0.0,0.5,2.3,6.0,linear
20,89755,26295,26005,0.381995,0.608445,0.00353202,0.0,0.5,2.3,6.0,linear
21,88128,24291,23898,0.39235,0.626479,0.00499325,0.0,0.5,2.3,6.0,linear
22,86651,22815,22306,0.401146,0.64128,0.00661462,0.0,0.5,2.3,6.0,linear
23,84916,21333,20699,0.411012,0.657166,0.00838678,0.0,0.5,2.3,6.0,linear
24,82699,20029,19252,0.418776,0.669708,0.0105479,0.0,0.5,2.3,6.0,linear
25,81148,18773,17881,0.426452,0.681965,0.0125317,0.0,0.5,2.3,6.0,linear
26,79247,17969,17026,0.432674,0.688864,0.0150157,0.0,0.5,2.3,6.0,linear
27,77114,17064,16003,0.43859,0.69608,0.0175122,0.0,0.5,2.3,6.0,linear
28,75407,16103,14913,0.444428,0.703192,0.0200187,0.0,0.5,2.3,6.0,linear
29,73543,15383,14082,0.450675,0.711667,0.0230419,0.0,0.5,2.3,6.0,linear
30,71957,14671,13279,0.456635,0.719074,0.0260497,0.0,0.5,2.3,6.0,linear
31,70714,14106,12595,0.462619,0.727369,0.0293419,0.0,0.5,2.3,6.0,linear
