generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78805,49456,49456,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78214,49280,49280,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79965,50175,50175,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79765,50351,50351,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78575,49954,49954,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78600,50066,50066,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78863,50112,50112,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78750,50175,50175,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78501,49916,49916,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78166,49658,49658,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77937,49712,49712,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84782,49617,49617,0.0697143,0.0807436,0.0,0.0,0.5,1.1,6.0,linear
13,87497,48843,48843,0.114123,0.141716,0.0,0.0,0.5,1.1,6.0,linear
14,85136,46607,46607,0.137425,0.189289,4.29734e-06,0.0,0.5,1.1,6.0,linear
15,84133,44334,44333,0.162292,0.239953,2.97424e-05,0.0,0.5,1.1,6.0,linear
16,83787,42147,42146,0.186118,0.289647,9.57719e-05,0.0,0.5,1.1,6.0,linear
17,84416,39979,39969,0.208013,0.333946,0.000192696,0.0,0.5,1.1,6.0,linear
18,84058,37682,37661,0.225235,0.370045,0.000347074,0.0,0.5,1.1,6.0,linear
19,84855,36419,36380,0.23912,0.399572,0.000537348,0.0,0.5,1.1,6.0,linear
20,85152,35271,35215,0.250973,0.423426,0.000787476,0.0,0.5,1.1,6.0,linear
21,85317,34226,34140,0.259161,0.439193,0.00111826,0.0,0.5,1.1,6.0,linear
22,85073,33356,33242,0.266593,0.454288,0.0014236,0.0,0.5,1.1,6.0,linear
23,84253,32483,32341,0.272054,0.466422,0.0017092,0.0,0.5,1.1,6.0,linear
24,83810,31625,31465,0.27701,0.475989,0.00215242,0.0,0.5,1.1,6.0,linear
25,83884,31095,30885,0.28041,0.482904,0.0026687,0.0,0.5,1.1,6.0,linear
26,83184,30565,30311,0.283883,0.489271,0.00319857,0.0,0.5,1.1,6.0,linear
27,83292,30146,29880,0.286093,0.494267,0.00373665,0.0,0.5,1.1,6.0,linear
28,83010,29703,29388,0.289301,0.500683,0.00417808,0.0,0.5,1.1,6.0,linear
29,82839,29442,29068,0.291686,0.504781,0.00467412,0.0,0.5,1.1,6.0,linear
30,82357,29101,28687,0.293673,0.509293,0.00525885,0.0,0.5,1.1,6.0,linear
31,82020,28710,28228,0.295551,0.51289,0.00590496,0.0,0.5,1.1,6.0,linear
32,81907,28521,27977,0.296079,0.513441,0.00673252,0.0,0.5,1.1,6.0,linear
33,81984,28693,28101,0.296602,0.514364,0.00739331,0.0,0.5,1.1,6.0,linear
34,81741,28683,28043,0.297822,0.517037,0.00806175,0.0,0.5,1.1,6.0,linear
35,81687,28420,27732,0.299648,0.519555,0.00868621,0.0,0.5,1.1,6.0,linear
36,81282,28035,27294,0.301545,0.523674,0.00956963,0.0,0.5,1.1,6.0,linear
37,81163,27608,26801,0.302734,0.525502,0.0105753,0.0,0.5,1.1,6.0,linear
38,80756,27394,26537,0.302961,0.525732,0.0111476,0.0,0.5,1.1,6.0,linear
39,80911,27427,26477,0.303701,0.526666,0.0120177,0.0,0.5,1.1,6.0,linear
40,80626,27325,26287,0.30463,0.52861,0.013004,0.0,0.5,1.1,6.0,linear
41,80621,27216,26124,0.303613,0.527417,0.0140563,0.0,0.5,1.1,6.0,linear
42,80579,27216,26048,0.303253,0.527306,0.0151891,0.0,0.5,1.1,6.0,linear
43,80438,27174,25917,0.304117,0.528644,0.0158163,0.0,0.5,1.1,6.0,linear
