generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49192,49192,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78233,49061,49061,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79996,50130,50130,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80520,50648,50648,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78685,50131,50131,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78199,50058,50058,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77783,49794,49794,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78032,49621,49621,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78611,49844,49844,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79438,50184,50184,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79279,50162,50162,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87633,49460,49460,0.101704,0.115385,0.0,0.0,0.5,1.7,6.0,linear
13,91095,47805,47805,0.162298,0.198098,0.0,0.0,0.5,1.7,6.0,linear
14,89560,45185,45185,0.190475,0.255769,1.22927e-05,0.0,0.5,1.7,6.0,linear
15,88581,42350,42348,0.221034,0.3181,0.00012577,0.0,0.5,1.7,6.0,linear
16,87759,39387,39374,0.250252,0.378826,0.000222652,0.0,0.5,1.7,6.0,linear
17,87794,36620,36598,0.275727,0.431782,0.000543147,0.0,0.5,1.7,6.0,linear
18,87836,34020,33955,0.295993,0.473419,0.000875731,0.0,0.5,1.7,6.0,linear
19,87986,31740,31640,0.312821,0.508232,0.00140256,0.0,0.5,1.7,6.0,linear
20,87268,29655,29498,0.326127,0.535021,0.00215027,0.0,0.5,1.7,6.0,linear
21,86327,27999,27766,0.336018,0.554763,0.00319355,0.0,0.5,1.7,6.0,linear
22,85639,27009,26680,0.344059,0.56964,0.00413307,0.0,0.5,1.7,6.0,linear
23,84481,25840,25422,0.351377,0.582168,0.00533664,0.0,0.5,1.7,6.0,linear
24,83023,24891,24364,0.356381,0.591613,0.00690751,0.0,0.5,1.7,6.0,linear
25,82528,23946,23336,0.360949,0.599638,0.00820321,0.0,0.5,1.7,6.0,linear
26,81233,23204,22472,0.365281,0.606767,0.00985393,0.0,0.5,1.7,6.0,linear
27,80223,22533,21718,0.368408,0.611848,0.0114442,0.0,0.5,1.7,6.0,linear
28,79159,22060,21140,0.37411,0.622135,0.0130784,0.0,0.5,1.7,6.0,linear
29,78223,21192,20192,0.377088,0.627147,0.0146165,0.0,0.5,1.7,6.0,linear
