generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,48871,48871,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77753,48934,48934,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80370,50640,50640,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80779,51134,51134,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78105,50061,50061,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76540,49308,49308,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77304,49639,49639,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79036,50219,50219,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78787,50016,50016,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79137,50430,50430,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78853,50421,50421,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82827,50113,50113,0.0511612,0.0594779,0.0,0.0,0.5,0.8,6.0,linear
13,84644,49068,49068,0.0852605,0.107535,0.0,0.0,0.5,0.8,6.0,linear
14,82711,47004,47004,0.105574,0.147384,0.0,0.0,0.5,0.8,6.0,linear
15,81979,45229,45229,0.127323,0.191195,0.0,0.0,0.5,0.8,6.0,linear
16,82113,43605,43605,0.146474,0.231298,0.0,0.0,0.5,0.8,6.0,linear
17,83101,42202,42202,0.164418,0.267436,0.0,0.0,0.5,0.8,6.0,linear
18,83998,41121,41121,0.179201,0.298654,0.0,0.0,0.5,0.8,6.0,linear
19,84486,40068,40068,0.192285,0.325817,0.0,0.0,0.5,0.8,6.0,linear
20,84473,38752,38752,0.202956,0.347869,0.0,0.0,0.5,0.8,6.0,linear
21,84250,37721,37721,0.211452,0.365303,0.0,0.0,0.5,0.8,6.0,linear
22,84347,37011,37011,0.219656,0.381736,0.0,0.0,0.5,0.8,6.0,linear
23,84715,36261,36261,0.225246,0.393922,0.0,0.0,0.5,0.8,6.0,linear
24,84225,35524,35524,0.232345,0.407936,0.0,0.0,0.5,0.8,6.0,linear
25,83904,34700,34700,0.238597,0.420642,0.0,0.0,0.5,0.8,6.0,linear
26,83383,34038,34038,0.244254,0.43179,0.0,0.0,0.5,0.8,6.0,linear
27,83276,33516,33516,0.248049,0.43924,0.0,0.0,0.5,0.8,6.0,linear
28,83102,33164,33164,0.250835,0.444114,0.0,0.0,0.5,0.8,6.0,linear
29,82812,32651,32651,0.256079,0.454447,0.0,0.0,0.5,0.8,6.0,linear
30,82645,32154,32154,0.259715,0.462557,0.0,0.0,0.5,0.8,6.0,linear
31,81954,31727,31727,0.261883,0.466212,0.0,0.0,0.5,0.8,6.0,linear
32,81733,31265,31265,0.265189,0.473161,0.0,0.0,0.5,0.8,6.0,linear
33,81499,30790,30790,0.2671,0.476845,0.0,0.0,0.5,0.8,6.0,linear
34,80898,30362,30362,0.270867,0.483791,0.0,0.0,0.5,0.8,6.0,linear
35,80607,29911,29911,0.274671,0.491914,0.0,0.0,0.5,0.8,6.0,linear
36,80193,29559,29559,0.275935,0.493006,0.0,0.0,0.5,0.8,6.0,linear
37,79784,29189,29189,0.276982,0.494747,0.0,0.0,0.5,0.8,6.0,linear
38,79614,29028,29028,0.27833,0.497697,0.0,0.0,0.5,0.8,6.0,linear
39,79297,28646,28646,0.280468,0.501879,0.0,0.0,0.5,0.8,6.0,linear
40,79267,28634,28634,0.281727,0.504397,0.0,0.0,0.5,0.8,6.0,linear
41,78915,28355,28355,0.284518,0.509579,0.0,0.0,0.5,0.8,6.0,linear
42,78382,27987,27987,0.285307,0.51097,0.0,0.0,0.5,0.8,6.0,linear
43,78188,27706,27706,0.286822,0.514736,0.0,0.0,0.5,0.8,6.0,linear
44,77843,27502,27502,0.286572,0.513879,0.0,0.0,0.5,0.8,6.0,linear
45,77416,27250,27250,0.286939,0.514288,0.0,0.0,0.5,0.8,6.0,linear
46,77644,27415,27415,0.287345,0.514334,0.0,0.0,0.5,0.8,6.0,linear
47,77036,27294,27294,0.287236,0.516036,0.0,0.0,0.5,0.8,6.0,linear
48,77050,26986,26986,0.288125,0.516402,0.0,0.0,0.5,0.8,6.0,linear
49,76909,26932,26932,0.288988,0.517999,0.0,0.0,0.5,0.8,6.0,linear
50,76960,26818,26818,0.2903,0.520227,0.0,0.0,0.5,0.8,6.0,linear
51,76794,26756,26756,0.290805,0.521426,0.0,0.0,0.5,0.8,6.0,linear
52,76764,26844,26844,0.291222,0.522315,0.0,0.0,0.5,0.8,6.0,linear
53,76684,26777,26777,0.292429,0.524806,0.0,0.0,0.5,0.8,6.0,linear
54,76955,26724,26724,0.295222,0.529571,0.0,0.0,0.5,0.8,6.0,linear
55,76538,26366,26366,0.295058,0.529538,0.0,0.0,0.5,0.8,6.0,linear
56,76441,26046,26046,0.297222,0.532916,0.0,0.0,0.5,0.8,6.0,linear
57,75765,25922,25922,0.297292,0.534225,0.0,0.0,0.5,0.8,6.0,linear
58,75234,25613,25613,0.298809,0.536995,0.0,0.0,0.5,0.8,6.0,linear
59,74739,25313,25313,0.298916,0.536226,0.0,0.0,0.5,0.8,6.0,linear
60,74606,25273,25273,0.299027,0.536075,0.0,0.0,0.5,0.8,6.0,linear
61,74238,25441,25441,0.300179,0.538878,0.0,0.0,0.5,0.8,6.0,linear
62,74329,25243,25243,0.301485,0.541077,0.0,0.0,0.5,0.8,6.0,linear
63,74309,25013,25013,0.301924,0.541635,0.0,0.0,0.5,0.8,6.0,linear
64,74305,25083,25083,0.301319,0.540676,0.0,0.0,0.5,0.8,6.0,linear
65,74511,25102,25102,0.300644,0.538699,0.0,0.0,0.5,0.8,6.0,linear
66,74304,25013,25013,0.300565,0.538978,0.0,0.0,0.5,0.8,6.0,linear
67,74471,25073,25073,0.302206,0.541733,0.0,0.0,0.5,0.8,6.0,linear
68,74170,24772,24772,0.302548,0.543037,0.0,0.0,0.5,0.8,6.0,linear
69,74415,24875,24875,0.303003,0.544117,0.0,0.0,0.5,0.8,6.0,linear
70,74097,24664,24664,0.301818,0.541619,0.0,0.0,0.5,0.8,6.0,linear
71,74304,24735,24735,0.300995,0.540177,0.0,0.0,0.5,0.8,6.0,linear
72,74201,24698,24698,0.302183,0.541793,0.0,0.0,0.5,0.8,6.0,linear
73,73485,24513,24513,0.301555,0.541208,0.0,0.0,0.5,0.8,6.0,linear
74,73918,24891,24891,0.3003,0.538704,0.0,0.0,0.5,0.8,6.0,linear
75,74134,25004,25004,0.300469,0.539134,0.0,0.0,0.5,0.8,6.0,linear
76,74485,25085,25085,0.301507,0.541208,0.0,0.0,0.5,0.8,6.0,linear
77,74457,25014,25014,0.301667,0.54028,0.0,0.0,0.5,0.8,6.0,linear
78,74530,25170,25170,0.299803,0.537136,0.0,0.0,0.5,0.8,6.0,linear
79,74202,25179,25179,0.298761,0.536128,0.0,0.0,0.5,0.8,6.0,linear
80,74373,25230,25230,0.299675,0.537988,0.0,0.0,0.5,0.8,6.0,linear
81,74214,25058,25058,0.299384,0.536897,0.0,0.0,0.5,0.8,6.0,linear
82,74617,25094,25094,0.299261,0.53652,0.0,0.0,0.5,0.8,6.0,linear
83,74512,24982,24982,0.298938,0.536016,0.0,0.0,0.5,0.8,6.0,linear
84,74441,25123,25123,0.298661,0.534787,0.0,0.0,0.5,0.8,6.0,linear
85,74602,25233,25233,0.298937,0.535567,0.0,0.0,0.5,0.8,6.0,linear
86,74754,25265,25265,0.297361,0.532829,0.0,0.0,0.5,0.8,6.0,linear
87,74917,25311,25311,0.297436,0.53257,0.0,0.0,0.5,0.8,6.0,linear
88,75016,25428,25428,0.296573,0.53192,0.0,0.0,0.5,0.8,6.0,linear
89,75074,25539,25539,0.298101,0.534364,0.0,0.0,0.5,0.8,6.0,linear
90,75342,25624,25624,0.296392,0.53135,0.0,0.0,0.5,0.8,6.0,linear
91,75538,25717,25717,0.296771,0.532302,0.0,0.0,0.5,0.8,6.0,linear
92,75566,25727,25727,0.297711,0.53428,0.0,0.0,0.5,0.8,6.0,linear
93,75681,25840,25840,0.296671,0.531908,0.0,0.0,0.5,0.8,6.0,linear
94,75327,25868,25868,0.296978,0.532103,0.0,0.0,0.5,0.8,6.0,linear
95,75395,25805,25805,0.294745,0.528023,0.0,0.0,0.5,0.8,6.0,linear
96,75664,26020,26020,0.29541,0.529434,0.0,0.0,0.5,0.8,6.0,linear
97,75668,25847,25847,0.296746,0.531916,0.0,0.0,0.5,0.8,6.0,linear
98,75375,25509,25509,0.297791,0.535198,0.0,0.0,0.5,0.8,6.0,linear
99,75290,25468,25468,0.297491,0.535078,0.0,0.0,0.5,0.8,6.0,linear
100,74937,25497,25497,0.298782,0.536395,0.0,0.0,0.5,0.8,6.0,linear
101,74638,25165,25165,0.299453,0.537131,0.0,0.0,0.5,0.8,6.0,linear
102,74660,25214,25214,0.298877,0.536436,0.0,0.0,0.5,0.8,6.0,linear
103,74871,25186,25186,0.297659,0.533976,0.0,0.0,0.5,0.8,6.0,linear
104,74748,25475,25475,0.297143,0.532354,0.0,0.0,0.5,0.8,6.0,linear
105,74537,25426,25426,0.297048,0.531922,0.0,0.0,0.5,0.8,6.0,linear
106,74871,25642,25642,0.297076,0.532418,0.0,0.0,0.5,0.8,6.0,linear
