generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48699,48699,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78118,48951,48951,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80331,50533,50533,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80874,51075,51075,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79206,50417,50417,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77505,49633,49633,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77109,49438,49438,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79178,50373,50373,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79218,50316,50316,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77807,49588,49588,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,76595,49092,49092,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87310,50050,50050,0.0841497,0.09648,0.0,0.0,0.5,1.4,6.0,linear
13,91253,49170,49170,0.137493,0.169494,0.0,0.0,0.5,1.4,6.0,linear
14,87306,45882,45882,0.163937,0.222246,8.47135e-06,0.0,0.5,1.4,6.0,linear
15,85221,42956,42956,0.194475,0.284428,4.57187e-05,0.0,0.5,1.4,6.0,linear
16,85695,40554,40548,0.218481,0.33373,0.0001262,0.0,0.5,1.4,6.0,linear
17,86610,38198,38183,0.240647,0.380188,0.000334049,0.0,0.5,1.4,6.0,linear
18,86464,35907,35873,0.259845,0.419827,0.000577408,0.0,0.5,1.4,6.0,linear
19,86244,34013,33952,0.275048,0.450937,0.000810024,0.0,0.5,1.4,6.0,linear
20,86138,32727,32650,0.286533,0.47558,0.00111669,0.0,0.5,1.4,6.0,linear
21,86181,31584,31456,0.295928,0.49341,0.00159999,0.0,0.5,1.4,6.0,linear
22,85672,30442,30268,0.304107,0.509078,0.00206355,0.0,0.5,1.4,6.0,linear
23,84751,29458,29244,0.310283,0.521692,0.00292455,0.0,0.5,1.4,6.0,linear
24,84619,28714,28412,0.315288,0.531198,0.00344817,0.0,0.5,1.4,6.0,linear
25,84069,28105,27776,0.319408,0.539585,0.0042652,0.0,0.5,1.4,6.0,linear
26,83468,27366,26956,0.325104,0.550762,0.00519035,0.0,0.5,1.4,6.0,linear
