generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49558,49558,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78352,49502,49502,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79785,50118,50118,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80507,50719,50719,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78593,50111,50111,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77489,49781,49781,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77996,49983,49983,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78677,49979,49979,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78427,49725,49725,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78456,49864,49864,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79478,50513,50513,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85151,49782,49782,0.0696191,0.0798494,0.0,0.0,0.5,1.1,6.0,linear
13,86496,48316,48316,0.113612,0.141678,0.0,0.0,0.5,1.1,6.0,linear
14,85514,46389,46389,0.13549,0.185815,0.0,0.0,0.5,1.1,6.0,linear
15,84512,44164,44164,0.160299,0.237499,0.0,0.0,0.5,1.1,6.0,linear
16,85010,42284,42284,0.184132,0.285988,0.0,0.0,0.5,1.1,6.0,linear
17,84806,40089,40089,0.203569,0.327028,0.0,0.0,0.5,1.1,6.0,linear
18,84413,38059,38059,0.221505,0.363465,0.0,0.0,0.5,1.1,6.0,linear
19,84979,36638,36638,0.235892,0.392634,0.0,0.0,0.5,1.1,6.0,linear
20,85050,35397,35397,0.245475,0.412909,0.0,0.0,0.5,1.1,6.0,linear
21,85785,34886,34886,0.254781,0.431516,0.0,0.0,0.5,1.1,6.0,linear
22,85322,33875,33875,0.261663,0.445579,0.0,0.0,0.5,1.1,6.0,linear
23,85086,33054,33054,0.26813,0.458318,0.0,0.0,0.5,1.1,6.0,linear
24,84524,32343,32343,0.273053,0.468517,0.0,0.0,0.5,1.1,6.0,linear
25,84244,31732,31732,0.278998,0.479243,0.0,0.0,0.5,1.1,6.0,linear
26,83662,30868,30868,0.28295,0.487871,0.0,0.0,0.5,1.1,6.0,linear
27,83484,30175,30175,0.288058,0.497643,0.0,0.0,0.5,1.1,6.0,linear
28,83429,29706,29706,0.290189,0.502988,0.0,0.0,0.5,1.1,6.0,linear
29,82918,29288,29288,0.293363,0.50868,0.0,0.0,0.5,1.1,6.0,linear
30,82609,28897,28897,0.294267,0.509981,0.0,0.0,0.5,1.1,6.0,linear
31,82188,28790,28790,0.296121,0.513154,0.0,0.0,0.5,1.1,6.0,linear
32,82053,28656,28656,0.296272,0.51313,0.0,0.0,0.5,1.1,6.0,linear
33,82330,28744,28744,0.297562,0.515891,0.0,0.0,0.5,1.1,6.0,linear
34,81624,28427,28427,0.298484,0.517784,0.0,0.0,0.5,1.1,6.0,linear
35,81361,28200,28200,0.299228,0.519465,0.0,0.0,0.5,1.1,6.0,linear
36,81595,28058,28058,0.301655,0.523103,0.0,0.0,0.5,1.1,6.0,linear
37,81221,27726,27726,0.30069,0.520904,0.0,0.0,0.5,1.1,6.0,linear
38,81449,27870,27870,0.302194,0.524603,0.0,0.0,0.5,1.1,6.0,linear
39,80942,27620,27620,0.303253,0.526359,0.0,0.0,0.5,1.1,6.0,linear
40,80763,27473,27473,0.303276,0.526662,0.0,0.0,0.5,1.1,6.0,linear
41,80169,27324,27324,0.305225,0.530583,0.0,0.0,0.5,1.1,6.0,linear
42,80813,27345,27345,0.305797,0.531459,0.0,0.0,0.5,1.1,6.0,linear
43,80816,27294,27294,0.306046,0.532128,0.0,0.0,0.5,1.1,6.0,linear
44,80312,27038,27038,0.30565,0.530942,0.0,0.0,0.5,1.1,6.0,linear
45,80345,27115,27115,0.305803,0.531212,0.0,0.0,0.5,1.1,6.0,linear
46,80040,26869,26869,0.308008,0.535016,0.0,0.0,0.5,1.1,6.0,linear
47,79945,26648,26648,0.309542,0.538569,0.0,0.0,0.5,1.1,6.0,linear
48,79837,26669,26669,0.308921,0.537663,0.0,0.0,0.5,1.1,6.0,linear
49,79491,26639,26639,0.307929,0.53547,0.0,0.0,0.5,1.1,6.0,linear
50,78932,26314,26314,0.307884,0.534676,0.0,0.0,0.5,1.1,6.0,linear
51,79689,26610,26610,0.308219,0.535539,0.0,0.0,0.5,1.1,6.0,linear
52,79572,26486,26486,0.30843,0.535903,0.0,0.0,0.5,1.1,6.0,linear
53,79478,26280,26280,0.308356,0.535792,0.0,0.0,0.5,1.1,6.0,linear
