generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49186,49186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78095,49013,49013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79435,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80549,51026,51026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79210,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77409,49544,49544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77392,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79171,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79630,50497,50497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78823,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77560,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77235,49451,49451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78339,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,80525,50881,50881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78446,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77494,49525,49525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77510,49577,49577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79364,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79181,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77931,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78133,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77922,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78252,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78841,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80129,50671,50671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79710,50567,50567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78322,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77099,49565,49565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78389,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79167,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78332,49397,49397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79175,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79366,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79412,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78333,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77027,49286,49286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78293,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79214,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78811,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78494,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77860,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77837,49710,49710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

