generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49406,49406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78392,49342,49342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79796,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80313,50759,50759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79623,50537,50537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77809,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76567,48916,48916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78015,49303,49303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79647,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80290,50480,50480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79372,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77562,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78021,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78927,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78993,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78560,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78426,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77865,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78760,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78549,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78518,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78877,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77780,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78624,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79111,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78140,49636,49636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78506,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79187,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79119,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78955,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78484,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77037,49154,49154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78868,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80513,50925,50925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79276,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77871,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78098,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78292,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79240,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79273,50413,50413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78454,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78069,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

