generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49351,49351,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78388,49347,49347,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79600,49972,49972,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79645,50387,50387,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79341,50536,50536,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77650,49768,49768,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77292,49481,49481,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78713,50340,50340,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79135,50291,50291,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78522,49781,49781,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78477,49839,49839,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82580,50245,50245,0.0384878,0.0448583,0.0,0.0,0.5,0.6,6.0,linear
13,83708,49523,49523,0.0664836,0.0848261,0.0,0.0,0.5,0.6,6.0,linear
14,81473,47682,47682,0.081974,0.11549,0.000121663,0.0,0.5,0.6,6.0,linear
15,80173,45962,45948,0.0987503,0.149762,0.000531416,0.0,0.5,0.6,6.0,linear
16,81482,45166,45104,0.114724,0.181958,0.00171002,0.0,0.5,0.6,6.0,linear
17,81837,43844,43645,0.129913,0.213021,0.00343859,0.0,0.5,0.6,6.0,linear
18,82209,42715,42333,0.142045,0.238341,0.00628168,0.0,0.5,0.6,6.0,linear
19,82854,42282,41561,0.152732,0.259846,0.0100127,0.0,0.5,0.6,6.0,linear
20,83643,41854,40763,0.160833,0.275841,0.0145356,0.0,0.5,0.6,6.0,linear
21,83280,41199,39637,0.168864,0.292595,0.0198225,0.0,0.5,0.6,6.0,linear
22,83101,40257,38147,0.174392,0.30404,0.0259702,0.0,0.5,0.6,6.0,linear
23,82304,39310,36586,0.181064,0.317859,0.0330038,0.0,0.5,0.6,6.0,linear
24,83392,39057,35606,0.186492,0.328817,0.0394005,0.0,0.5,0.6,6.0,linear
25,83175,38471,34412,0.189458,0.335542,0.0465828,0.0,0.5,0.6,6.0,linear
26,83594,38267,33525,0.1926,0.341862,0.054117,0.0,0.5,0.6,6.0,linear
27,83004,37892,32516,0.194822,0.346349,0.0617858,0.0,0.5,0.6,6.0,linear
