generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49017,49017,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78310,49138,49138,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80223,50304,50304,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80539,50689,50689,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78271,49784,49784,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77375,49427,49427,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78934,50200,50200,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78941,50226,50226,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78189,49791,49791,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78332,50023,50023,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79621,50451,50451,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88197,50411,50411,0.0837438,0.0948702,0.0,0.0,0.5,1.4,6.0,linear
13,89348,48492,48492,0.138154,0.169103,0.0,0.0,0.5,1.4,6.0,linear
14,86332,45798,45798,0.164628,0.222716,0.000160592,0.0,0.5,1.4,6.0,linear
15,85644,43162,43151,0.192852,0.280005,0.000740667,0.0,0.5,1.4,6.0,linear
16,85482,40350,40280,0.218605,0.334097,0.00198721,0.0,0.5,1.4,6.0,linear
17,85608,37832,37620,0.241694,0.382453,0.00469786,0.0,0.5,1.4,6.0,linear
18,86001,35626,35085,0.262133,0.425147,0.00845083,0.0,0.5,1.4,6.0,linear
19,86375,33623,32664,0.27687,0.454879,0.014118,0.0,0.5,1.4,6.0,linear
20,86300,32407,30851,0.288721,0.479729,0.0209369,0.0,0.5,1.4,6.0,linear
21,86087,31265,28903,0.297666,0.497249,0.0293698,0.0,0.5,1.4,6.0,linear
22,85695,30039,26875,0.306875,0.514881,0.0389041,0.0,0.5,1.4,6.0,linear
23,84909,29031,25040,0.313072,0.527734,0.0487289,0.0,0.5,1.4,6.0,linear
24,83906,28084,23362,0.319196,0.539137,0.05839,0.0,0.5,1.4,6.0,linear
25,83354,27338,21771,0.326331,0.552604,0.0684378,0.0,0.5,1.4,6.0,linear
26,82590,26495,20252,0.330937,0.561223,0.0791681,0.0,0.5,1.4,6.0,linear
27,81614,25814,18896,0.334627,0.568421,0.0889917,0.0,0.5,1.4,6.0,linear
28,81041,25197,17582,0.33952,0.576095,0.0991871,0.0,0.5,1.4,6.0,linear
29,80602,24717,16520,0.342521,0.580988,0.108525,0.0,0.5,1.4,6.0,linear
30,79808,24314,15564,0.344093,0.584145,0.116273,0.0,0.5,1.4,6.0,linear
31,78956,23729,14669,0.346041,0.587948,0.124917,0.0,0.5,1.4,6.0,linear
32,78140,23185,13750,0.349308,0.593726,0.132088,0.0,0.5,1.4,6.0,linear
33,77365,22846,12962,0.349902,0.593303,0.13892,0.0,0.5,1.4,6.0,linear
34,76843,22631,12348,0.351583,0.59544,0.1466,0.0,0.5,1.4,6.0,linear
35,76276,22378,11838,0.353085,0.598033,0.151401,0.0,0.5,1.4,6.0,linear
36,75730,22217,11431,0.356024,0.603041,0.155988,0.0,0.5,1.4,6.0,linear
37,75136,21825,10858,0.357354,0.605324,0.160895,0.0,0.5,1.4,6.0,linear
38,74692,21441,10435,0.35941,0.60966,0.164691,0.0,0.5,1.4,6.0,linear
39,74683,21168,9973,0.361153,0.611943,0.167912,0.0,0.5,1.4,6.0,linear
40,74030,20874,9638,0.361546,0.612796,0.171669,0.0,0.5,1.4,6.0,linear
41,73599,20599,9382,0.36294,0.614923,0.173984,0.0,0.5,1.4,6.0,linear
42,73272,20412,9064,0.364636,0.617365,0.174919,0.0,0.5,1.4,6.0,linear
43,72971,20262,8835,0.367657,0.622687,0.176552,0.0,0.5,1.4,6.0,linear
44,71803,19733,8502,0.367697,0.622098,0.178314,0.0,0.5,1.4,6.0,linear
45,71552,19653,8394,0.368968,0.624172,0.180587,0.0,0.5,1.4,6.0,linear
46,70644,19319,8125,0.371594,0.627172,0.18129,0.0,0.5,1.4,6.0,linear
47,70076,18979,7845,0.372104,0.627887,0.183381,0.0,0.5,1.4,6.0,linear
48,69766,18808,7711,0.374416,0.632824,0.183435,0.0,0.5,1.4,6.0,linear
