generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78715,49490,49490,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78243,49303,49303,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80000,50265,50265,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79809,50520,50520,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78421,49909,49909,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79116,50305,50305,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79374,50357,50357,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78676,50045,50045,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78048,49791,49791,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77205,49162,49162,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78281,49724,49724,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86459,50818,50818,0.0623769,0.0722529,0.0,0.0,0.5,1.0,6.0,linear
13,87505,49388,49388,0.10378,0.129175,0.0,0.0,0.5,1.0,6.0,linear
14,83100,46326,46326,0.127485,0.176201,0.0,0.0,0.5,1.0,6.0,linear
15,82043,44132,44132,0.151953,0.226183,0.0,0.0,0.5,1.0,6.0,linear
16,83294,42527,42527,0.174481,0.273265,0.0,0.0,0.5,1.0,6.0,linear
17,84645,40972,40972,0.193761,0.314067,0.0,0.0,0.5,1.0,6.0,linear
18,85026,38986,38986,0.211787,0.350498,0.0,0.0,0.5,1.0,6.0,linear
19,84946,37744,37744,0.22523,0.37996,0.0,0.0,0.5,1.0,6.0,linear
20,85441,36795,36795,0.238199,0.40584,0.0,0.0,0.5,1.0,6.0,linear
21,85154,35407,35407,0.248493,0.42659,0.0,0.0,0.5,1.0,6.0,linear
22,84770,34168,34168,0.25721,0.444435,0.0,0.0,0.5,1.0,6.0,linear
23,83853,32872,32872,0.265627,0.460765,0.0,0.0,0.5,1.0,6.0,linear
24,83543,32033,32033,0.272925,0.475104,0.0,0.0,0.5,1.0,6.0,linear
25,83349,31170,31170,0.281334,0.490942,0.0,0.0,0.5,1.0,6.0,linear
26,82214,30025,30025,0.287806,0.503728,0.0,0.0,0.5,1.0,6.0,linear
27,81670,29087,29087,0.29369,0.51468,0.0,0.0,0.5,1.0,6.0,linear
28,80820,28372,28372,0.297713,0.523218,0.0,0.0,0.5,1.0,6.0,linear
29,80104,27652,27652,0.303091,0.532516,0.0,0.0,0.5,1.0,6.0,linear
30,78979,26791,26791,0.307475,0.541417,0.0,0.0,0.5,1.0,6.0,linear
31,77876,25903,25903,0.313385,0.552412,0.0,0.0,0.5,1.0,6.0,linear
32,76972,25196,25196,0.316924,0.558668,0.0,0.0,0.5,1.0,6.0,linear
33,76358,24631,24631,0.321116,0.565889,0.0,0.0,0.5,1.0,6.0,linear
34,75528,23924,23924,0.323417,0.570092,0.0,0.0,0.5,1.0,6.0,linear
35,74770,23474,23474,0.327289,0.575909,0.0,0.0,0.5,1.0,6.0,linear
36,73184,22966,22966,0.328828,0.579248,0.0,0.0,0.5,1.0,6.0,linear
37,72924,22634,22634,0.330789,0.58227,0.0,0.0,0.5,1.0,6.0,linear
38,72010,22253,22253,0.333774,0.587983,0.0,0.0,0.5,1.0,6.0,linear
39,71707,21859,21859,0.335449,0.590447,0.0,0.0,0.5,1.0,6.0,linear
40,71262,21462,21462,0.338071,0.594972,0.0,0.0,0.5,1.0,6.0,linear
41,70547,21122,21122,0.339168,0.597079,0.0,0.0,0.5,1.0,6.0,linear
42,70117,20782,20782,0.340885,0.599347,0.0,0.0,0.5,1.0,6.0,linear
43,69429,20493,20493,0.343527,0.604135,0.0,0.0,0.5,1.0,6.0,linear
44,68553,20159,20159,0.345823,0.60783,0.0,0.0,0.5,1.0,6.0,linear
45,67851,19709,19709,0.347472,0.610637,0.0,0.0,0.5,1.0,6.0,linear
46,67765,19529,19529,0.347882,0.611508,0.0,0.0,0.5,1.0,6.0,linear
47,67460,19176,19176,0.349111,0.613569,0.0,0.0,0.5,1.0,6.0,linear
48,66853,18915,18915,0.351066,0.616174,0.0,0.0,0.5,1.0,6.0,linear
49,66007,18657,18657,0.352475,0.617403,0.0,0.0,0.5,1.0,6.0,linear
50,65361,18553,18553,0.353592,0.620425,0.0,0.0,0.5,1.0,6.0,linear
51,65092,18251,18251,0.355229,0.62284,0.0,0.0,0.5,1.0,6.0,linear
52,64934,18182,18182,0.356176,0.62484,0.0,0.0,0.5,1.0,6.0,linear
53,64690,17970,17970,0.357468,0.627859,0.0,0.0,0.5,1.0,6.0,linear
54,64378,17789,17789,0.358983,0.628357,0.0,0.0,0.5,1.0,6.0,linear
55,63902,17612,17612,0.359544,0.629339,0.0,0.0,0.5,1.0,6.0,linear
56,63409,17345,17345,0.359998,0.630149,0.0,0.0,0.5,1.0,6.0,linear
57,62650,17075,17075,0.362818,0.634948,0.0,0.0,0.5,1.0,6.0,linear
58,62257,16771,16771,0.363046,0.633788,0.0,0.0,0.5,1.0,6.0,linear
59,61551,16597,16597,0.366611,0.640404,0.0,0.0,0.5,1.0,6.0,linear
60,60803,16305,16305,0.369319,0.644548,0.0,0.0,0.5,1.0,6.0,linear
61,59824,15844,15844,0.370587,0.646402,0.0,0.0,0.5,1.0,6.0,linear
62,59977,15752,15752,0.371615,0.647318,0.0,0.0,0.5,1.0,6.0,linear
63,59331,15585,15585,0.372565,0.650328,0.0,0.0,0.5,1.0,6.0,linear
64,58920,15318,15318,0.37445,0.652326,0.0,0.0,0.5,1.0,6.0,linear
65,58249,15016,15016,0.376174,0.653718,0.0,0.0,0.5,1.0,6.0,linear
66,57886,14792,14792,0.378872,0.658027,0.0,0.0,0.5,1.0,6.0,linear
67,57002,14426,14426,0.380988,0.661713,0.0,0.0,0.5,1.0,6.0,linear
68,56521,14158,14158,0.38341,0.66472,0.0,0.0,0.5,1.0,6.0,linear
69,55533,13757,13757,0.38248,0.66209,0.0,0.0,0.5,1.0,6.0,linear
70,54958,13731,13731,0.384296,0.664976,0.0,0.0,0.5,1.0,6.0,linear
71,54591,13555,13555,0.388048,0.670492,0.0,0.0,0.5,1.0,6.0,linear
72,54000,13243,13243,0.390496,0.67371,0.0,0.0,0.5,1.0,6.0,linear
73,53164,13012,13012,0.391827,0.677021,0.0,0.0,0.5,1.0,6.0,linear
74,52554,12720,12720,0.394072,0.67969,0.0,0.0,0.5,1.0,6.0,linear
75,52239,12572,12572,0.396614,0.682894,0.0,0.0,0.5,1.0,6.0,linear
76,51342,12123,12123,0.396965,0.682158,0.0,0.0,0.5,1.0,6.0,linear
77,50867,11912,11912,0.399112,0.686045,0.0,0.0,0.5,1.0,6.0,linear
78,49926,11547,11547,0.402118,0.690475,0.0,0.0,0.5,1.0,6.0,linear
79,49410,11318,11318,0.403942,0.691359,0.0,0.0,0.5,1.0,6.0,linear
80,48460,11078,11078,0.405736,0.6931,0.0,0.0,0.5,1.0,6.0,linear
81,47790,10939,10939,0.409185,0.698687,0.0,0.0,0.5,1.0,6.0,linear
82,47154,10706,10706,0.410191,0.700097,0.0,0.0,0.5,1.0,6.0,linear
83,46646,10386,10386,0.414647,0.706151,0.0,0.0,0.5,1.0,6.0,linear
84,45921,10047,10047,0.418575,0.710826,0.0,0.0,0.5,1.0,6.0,linear
85,45124,9619,9619,0.423116,0.717359,0.0,0.0,0.5,1.0,6.0,linear
86,43944,9230,9230,0.425654,0.720748,0.0,0.0,0.5,1.0,6.0,linear
87,43266,9000,9000,0.427723,0.721874,0.0,0.0,0.5,1.0,6.0,linear
88,42022,8725,8725,0.432296,0.727459,0.0,0.0,0.5,1.0,6.0,linear
89,41126,8324,8324,0.437503,0.733236,0.0,0.0,0.5,1.0,6.0,linear
90,40267,7930,7930,0.443113,0.740749,0.0,0.0,0.5,1.0,6.0,linear
91,39055,7525,7525,0.448108,0.745523,0.0,0.0,0.5,1.0,6.0,linear
92,37732,7160,7160,0.452137,0.748062,0.0,0.0,0.5,1.0,6.0,linear
93,36519,6818,6818,0.457895,0.75482,0.0,0.0,0.5,1.0,6.0,linear
94,35572,6483,6483,0.46274,0.757962,0.0,0.0,0.5,1.0,6.0,linear
95,34565,6242,6242,0.469752,0.765693,0.0,0.0,0.5,1.0,6.0,linear
96,32999,5745,5745,0.47647,0.771832,0.0,0.0,0.5,1.0,6.0,linear
97,31927,5420,5420,0.482204,0.777621,0.0,0.0,0.5,1.0,6.0,linear
98,30725,5077,5077,0.491407,0.783633,0.0,0.0,0.5,1.0,6.0,linear
99,29051,4698,4698,0.49526,0.790057,0.0,0.0,0.5,1.0,6.0,linear
100,28518,4409,4409,0.504764,0.794591,0.0,0.0,0.5,1.0,6.0,linear
101,27494,4059,4059,0.514737,0.805077,0.0,0.0,0.5,1.0,6.0,linear
102,26195,3651,3651,0.526299,0.816191,0.0,0.0,0.5,1.0,6.0,linear
103,25159,3338,3338,0.539683,0.826254,0.0,0.0,0.5,1.0,6.0,linear
104,23526,2899,2899,0.554531,0.837587,0.0,0.0,0.5,1.0,6.0,linear
105,22107,2547,2547,0.569241,0.848026,0.0,0.0,0.5,1.0,6.0,linear
106,20864,2242,2242,0.586887,0.858081,0.0,0.0,0.5,1.0,6.0,linear
107,19420,1943,1943,0.606806,0.869349,0.0,0.0,0.5,1.0,6.0,linear
108,18006,1642,1642,0.627574,0.880215,0.0,0.0,0.5,1.0,6.0,linear
109,16798,1356,1356,0.650317,0.893926,0.0,0.0,0.5,1.0,6.0,linear
110,15713,1095,1095,0.676775,0.906782,0.0,0.0,0.5,1.0,6.0,linear
111,14895,892,892,0.709134,0.920668,0.0,0.0,0.5,1.0,6.0,linear
112,13794,695,695,0.7398,0.933385,0.0,0.0,0.5,1.0,6.0,linear
113,12863,508,508,0.774595,0.946779,0.0,0.0,0.5,1.0,6.0,linear
114,11994,380,380,0.80726,0.955856,0.0,0.0,0.5,1.0,6.0,linear
115,11344,278,278,0.841696,0.965061,0.0,0.0,0.5,1.0,6.0,linear
116,10673,178,178,0.8743,0.976221,0.0,0.0,0.5,1.0,6.0,linear
117,10300,103,103,0.90534,0.985162,0.0,0.0,0.5,1.0,6.0,linear
