generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78767,49518,49518,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78301,49330,49330,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79495,50234,50234,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79970,50817,50817,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78003,49835,49835,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76815,49141,49141,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78167,49882,49882,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,80761,51183,51183,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79171,50455,50455,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,76878,49480,49480,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77612,49880,49880,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96375,50390,50390,0.157376,0.175315,0.0,0.0,0.5,2.9,6.0,linear
13,102321,47604,47604,0.243842,0.286649,0.0,0.0,0.5,2.9,6.0,linear
14,97689,43256,43256,0.280283,0.360488,0.0,0.0,0.5,2.9,6.0,linear
15,96219,39558,39558,0.316233,0.436559,0.0,0.0,0.5,2.9,6.0,linear
16,96503,35780,35780,0.347302,0.502939,1.09807e-05,0.0,0.5,2.9,6.0,linear
17,96417,31813,31812,0.375822,0.56166,3.60501e-05,0.0,0.5,2.9,6.0,linear
18,95025,28085,28081,0.398516,0.60779,7.22408e-05,0.0,0.5,2.9,6.0,linear
19,93677,25413,25403,0.416222,0.641598,0.000116891,0.0,0.5,2.9,6.0,linear
20,91779,23000,22987,0.431837,0.66981,0.000145114,0.0,0.5,2.9,6.0,linear
21,89543,20635,20619,0.444898,0.6916,0.000224067,0.0,0.5,2.9,6.0,linear
22,87256,18741,18716,0.458903,0.711328,0.000322855,0.0,0.5,2.9,6.0,linear
23,84225,17039,17007,0.469806,0.726651,0.000402642,0.0,0.5,2.9,6.0,linear
24,81197,15529,15491,0.480278,0.73938,0.000529921,0.0,0.5,2.9,6.0,linear
25,78163,14140,14096,0.491726,0.753502,0.000740551,0.0,0.5,2.9,6.0,linear
26,75563,13017,12972,0.502993,0.763809,0.000848677,0.0,0.5,2.9,6.0,linear
27,72581,12013,11964,0.512714,0.77436,0.000895474,0.0,0.5,2.9,6.0,linear
28,69884,11007,10964,0.522091,0.783539,0.0007759,0.0,0.5,2.9,6.0,linear
29,67269,10094,10055,0.534328,0.793031,0.000854241,0.0,0.5,2.9,6.0,linear
30,64582,9109,9065,0.547626,0.804851,0.00101485,0.0,0.5,2.9,6.0,linear
31,61460,8267,8227,0.558627,0.814557,0.00111959,0.0,0.5,2.9,6.0,linear
32,58803,7319,7279,0.571806,0.825225,0.00123159,0.0,0.5,2.9,6.0,linear
33,56602,6640,6593,0.585739,0.835716,0.00143758,0.0,0.5,2.9,6.0,linear
34,54228,5915,5867,0.602376,0.847558,0.00148074,0.0,0.5,2.9,6.0,linear
35,51558,5186,5142,0.619687,0.859563,0.00146864,0.0,0.5,2.9,6.0,linear
36,49250,4499,4462,0.637163,0.870092,0.00136753,0.0,0.5,2.9,6.0,linear
37,46969,3851,3819,0.658264,0.88242,0.00124559,0.0,0.5,2.9,6.0,linear
38,44465,3283,3251,0.678488,0.894497,0.00135894,0.0,0.5,2.9,6.0,linear
39,42390,2707,2674,0.704177,0.906647,0.00136302,0.0,0.5,2.9,6.0,linear
40,40044,2241,2208,0.731857,0.919518,0.00141106,0.0,0.5,2.9,6.0,linear
41,37677,1810,1782,0.756869,0.929199,0.00158727,0.0,0.5,2.9,6.0,linear
42,35756,1515,1497,0.782079,0.939123,0.00160456,0.0,0.5,2.9,6.0,linear
43,34232,1177,1162,0.810112,0.950909,0.00140478,0.0,0.5,2.9,6.0,linear
44,32734,871,857,0.839111,0.96096,0.0011619,0.0,0.5,2.9,6.0,linear
45,31530,673,663,0.864929,0.969917,0.000782518,0.0,0.5,2.9,6.0,linear
46,30305,474,468,0.890157,0.977857,0.00075036,0.0,0.5,2.9,6.0,linear
47,29237,336,334,0.913126,0.984187,0.000565904,0.0,0.5,2.9,6.0,linear
48,28595,232,231,0.937827,0.989365,0.000354502,0.0,0.5,2.9,6.0,linear
49,27826,151,150,0.954525,0.993307,0.000313742,0.0,0.5,2.9,6.0,linear
50,27261,88,87,0.967289,0.995869,0.000125741,0.0,0.5,2.9,6.0,linear
51,26994,44,44,0.979385,0.997984,0.000109946,0.0,0.5,2.9,6.0,linear
52,26832,23,23,0.9874,0.999074,3.70576e-05,0.0,0.5,2.9,6.0,linear
53,26359,6,6,0.992578,0.999773,0.0,0.0,0.5,2.9,6.0,linear
54,26278,4,4,0.996349,0.999848,0.0,0.0,0.5,2.9,6.0,linear
55,26282,4,4,0.998195,0.999848,0.0,0.0,0.5,2.9,6.0,linear
56,26244,1,1,0.999067,0.999962,0.0,0.0,0.5,2.9,6.0,linear
57,26336,0,0,0.999582,1.0,0.0,0.0,0.5,2.9,6.0,linear

