generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49145,49145,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77836,49113,49113,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80332,50520,50520,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80608,51030,51030,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79124,50276,50276,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77271,49615,49615,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78052,49955,49955,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78438,50042,50042,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79313,50228,50228,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78536,50170,50170,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77845,49778,49778,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84854,49501,49501,0.0747041,0.0858392,0.0,0.0,0.5,1.2,6.0,linear
13,87489,48266,48266,0.122309,0.152244,0.0,0.0,0.5,1.2,6.0,linear
14,86412,46211,46211,0.145686,0.198895,1.27907e-05,0.0,0.5,1.2,6.0,linear
15,84618,43627,43626,0.17227,0.25405,5.46434e-05,0.0,0.5,1.2,6.0,linear
16,84661,41407,41401,0.197766,0.304994,0.000132415,0.0,0.5,1.2,6.0,linear
17,84533,39182,39169,0.219341,0.350998,0.000336531,0.0,0.5,1.2,6.0,linear
18,85293,37197,37162,0.236581,0.385894,0.000653108,0.0,0.5,1.2,6.0,linear
19,85284,35645,35573,0.250618,0.415885,0.00101514,0.0,0.5,1.2,6.0,linear
20,85516,34366,34251,0.261305,0.437956,0.00173659,0.0,0.5,1.2,6.0,linear
21,85975,33482,33289,0.270346,0.455862,0.00229133,0.0,0.5,1.2,6.0,linear
22,85620,32517,32246,0.277518,0.470256,0.00301221,0.0,0.5,1.2,6.0,linear
23,85024,31746,31386,0.284424,0.483815,0.00407828,0.0,0.5,1.2,6.0,linear
24,84615,31100,30686,0.288229,0.491743,0.00502865,0.0,0.5,1.2,6.0,linear
25,84188,30366,29902,0.293507,0.50266,0.0059224,0.0,0.5,1.2,6.0,linear
26,83749,29719,29184,0.298081,0.51114,0.00677636,0.0,0.5,1.2,6.0,linear
27,82882,29079,28494,0.301137,0.516701,0.00769542,0.0,0.5,1.2,6.0,linear
28,82407,28498,27807,0.303996,0.522097,0.00858391,0.0,0.5,1.2,6.0,linear
