generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49036,49036,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78095,49115,49115,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80855,50541,50541,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80471,50931,50931,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77738,49857,49857,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77417,49639,49639,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78343,50020,50020,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79277,50218,50218,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78549,49771,49771,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79263,50232,50232,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78615,50287,50287,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84324,49966,49966,0.0637449,0.0737395,0.0,0.0,0.5,1.0,6.0,linear
13,86107,48595,48595,0.104766,0.130478,0.0,0.0,0.5,1.0,6.0,linear
14,83459,46077,46077,0.128137,0.178164,0.00021789,0.0,0.5,1.0,6.0,linear
15,82834,43843,43823,0.152588,0.227419,0.000908032,0.0,0.5,1.0,6.0,linear
16,83161,42167,42077,0.173836,0.271517,0.00244131,0.0,0.5,1.0,6.0,linear
17,84233,40717,40452,0.193222,0.312618,0.00501125,0.0,0.5,1.0,6.0,linear
18,84379,38937,38411,0.208156,0.343759,0.00924426,0.0,0.5,1.0,6.0,linear
19,84958,37629,36639,0.221047,0.369355,0.0143875,0.0,0.5,1.0,6.0,linear
20,85318,36730,35174,0.231267,0.390813,0.0211885,0.0,0.5,1.0,6.0,linear
21,85074,35663,33391,0.239176,0.406903,0.0291045,0.0,0.5,1.0,6.0,linear
22,85369,34963,31822,0.246916,0.422196,0.0378333,0.0,0.5,1.0,6.0,linear
23,84987,34204,30230,0.253237,0.435584,0.0477148,0.0,0.5,1.0,6.0,linear
24,84283,33373,28456,0.260129,0.449305,0.0580316,0.0,0.5,1.0,6.0,linear
25,84307,32612,26771,0.265892,0.459803,0.0679089,0.0,0.5,1.0,6.0,linear
26,83599,31885,25215,0.27021,0.469016,0.0776051,0.0,0.5,1.0,6.0,linear
27,83306,31335,23851,0.272018,0.472697,0.0883279,0.0,0.5,1.0,6.0,linear
28,82612,30946,22558,0.274923,0.478028,0.0977692,0.0,0.5,1.0,6.0,linear
29,82838,30829,21781,0.275469,0.479354,0.107305,0.0,0.5,1.0,6.0,linear
30,82402,30677,20911,0.277923,0.484698,0.116007,0.0,0.5,1.0,6.0,linear
31,82463,30400,20013,0.27944,0.487093,0.124017,0.0,0.5,1.0,6.0,linear
32,82578,30205,19258,0.281335,0.490537,0.130711,0.0,0.5,1.0,6.0,linear
33,82367,29865,18542,0.281833,0.49181,0.137787,0.0,0.5,1.0,6.0,linear
34,81972,29671,17961,0.282852,0.493273,0.143104,0.0,0.5,1.0,6.0,linear
35,81810,29488,17381,0.284474,0.496918,0.148841,0.0,0.5,1.0,6.0,linear
36,81811,29235,16680,0.286317,0.49984,0.154099,0.0,0.5,1.0,6.0,linear
37,81538,29015,16137,0.287118,0.501054,0.159245,0.0,0.5,1.0,6.0,linear
38,81105,28721,15586,0.287654,0.502676,0.163365,0.0,0.5,1.0,6.0,linear
39,80840,28761,15187,0.288167,0.504001,0.1678,0.0,0.5,1.0,6.0,linear
40,80589,28667,14799,0.288947,0.505628,0.171857,0.0,0.5,1.0,6.0,linear
41,81267,28789,14537,0.289784,0.507712,0.175569,0.0,0.5,1.0,6.0,linear
42,81181,28811,14202,0.289516,0.507097,0.178848,0.0,0.5,1.0,6.0,linear
43,81013,28761,13932,0.290871,0.508803,0.182132,0.0,0.5,1.0,6.0,linear
44,81086,28514,13657,0.291871,0.510591,0.1847,0.0,0.5,1.0,6.0,linear
45,80756,28341,13474,0.292085,0.51103,0.185032,0.0,0.5,1.0,6.0,linear
46,80459,28184,13214,0.292335,0.511466,0.186935,0.0,0.5,1.0,6.0,linear
47,80605,28231,13056,0.293182,0.512458,0.187729,0.0,0.5,1.0,6.0,linear
48,80466,28119,13060,0.29419,0.51417,0.189604,0.0,0.5,1.0,6.0,linear
49,80294,28046,12877,0.293897,0.514344,0.190684,0.0,0.5,1.0,6.0,linear
50,80325,28050,12786,0.294126,0.51486,0.192108,0.0,0.5,1.0,6.0,linear
51,80347,28054,12696,0.292657,0.512705,0.193675,0.0,0.5,1.0,6.0,linear
52,80512,28044,12559,0.292662,0.512127,0.195204,0.0,0.5,1.0,6.0,linear
53,80113,27923,12412,0.293504,0.514741,0.195836,0.0,0.5,1.0,6.0,linear
54,79817,27808,12357,0.295197,0.516899,0.197087,0.0,0.5,1.0,6.0,linear
55,79826,27845,12247,0.295923,0.51838,0.197432,0.0,0.5,1.0,6.0,linear
56,79796,27771,12104,0.295868,0.518206,0.19852,0.0,0.5,1.0,6.0,linear
57,79915,27711,12073,0.295205,0.517573,0.198482,0.0,0.5,1.0,6.0,linear
58,79963,27764,12041,0.294774,0.516352,0.198615,0.0,0.5,1.0,6.0,linear
59,79911,27692,12013,0.294219,0.514981,0.198587,0.0,0.5,1.0,6.0,linear
60,80103,27971,12218,0.293504,0.513871,0.198886,0.0,0.5,1.0,6.0,linear
61,79979,27944,12220,0.293519,0.514254,0.199456,0.0,0.5,1.0,6.0,linear
62,79755,27967,12268,0.294103,0.515359,0.198804,0.0,0.5,1.0,6.0,linear
