generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49066,49066,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78598,49150,49150,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80926,50600,50600,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80449,50644,50644,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78049,49634,49634,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78236,49901,49901,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78168,49803,49803,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78434,49860,49860,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78375,49737,49737,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77967,49670,49670,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78726,49980,49980,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87556,49991,49991,0.0893842,0.101806,0.0,0.0,0.5,1.5,6.0,linear
13,90785,48598,48598,0.145255,0.177906,0.0,0.0,0.5,1.5,6.0,linear
14,87465,45536,45536,0.174482,0.235027,1.25611e-05,0.0,0.5,1.5,6.0,linear
15,86751,42989,42988,0.203065,0.295067,0.000144003,0.0,0.5,1.5,6.0,linear
16,86188,40180,40160,0.229372,0.350426,0.00053042,0.0,0.5,1.5,6.0,linear
17,86201,37391,37321,0.254324,0.401104,0.00116635,0.0,0.5,1.5,6.0,linear
18,86226,34893,34751,0.27559,0.444077,0.00229331,0.0,0.5,1.5,6.0,linear
19,86389,32970,32685,0.289377,0.47405,0.00377119,0.0,0.5,1.5,6.0,linear
20,86959,31839,31386,0.300195,0.496346,0.00554833,0.0,0.5,1.5,6.0,linear
21,86457,30653,30037,0.308398,0.513587,0.00753974,0.0,0.5,1.5,6.0,linear
22,86142,29463,28684,0.316337,0.528536,0.0100539,0.0,0.5,1.5,6.0,linear
23,85377,28395,27408,0.323535,0.542468,0.0123144,0.0,0.5,1.5,6.0,linear
24,84591,27288,26136,0.33093,0.555307,0.014777,0.0,0.5,1.5,6.0,linear
25,82954,26564,25193,0.335195,0.5634,0.0175241,0.0,0.5,1.5,6.0,linear
26,82533,25879,24308,0.339028,0.570017,0.020425,0.0,0.5,1.5,6.0,linear
27,82107,25134,23368,0.34285,0.576677,0.0236949,0.0,0.5,1.5,6.0,linear
28,81519,24533,22531,0.3449,0.580818,0.0266449,0.0,0.5,1.5,6.0,linear
29,80470,23952,21691,0.348068,0.586096,0.0301214,0.0,0.5,1.5,6.0,linear
30,79751,23584,21075,0.350282,0.589177,0.0335653,0.0,0.5,1.5,6.0,linear
31,79324,23371,20725,0.352472,0.593914,0.0369211,0.0,0.5,1.5,6.0,linear
32,78764,23076,20173,0.354144,0.596821,0.0404477,0.0,0.5,1.5,6.0,linear
33,78623,22795,19649,0.355897,0.599498,0.043803,0.0,0.5,1.5,6.0,linear
34,78056,22467,19179,0.358087,0.603509,0.0466829,0.0,0.5,1.5,6.0,linear
35,77379,22056,18646,0.360677,0.607603,0.0503867,0.0,0.5,1.5,6.0,linear
36,77003,21693,18014,0.362845,0.611077,0.0532159,0.0,0.5,1.5,6.0,linear
37,76355,21406,17543,0.362957,0.610966,0.0572826,0.0,0.5,1.5,6.0,linear
38,76254,21431,17312,0.364094,0.612478,0.0611991,0.0,0.5,1.5,6.0,linear
39,75541,21097,16745,0.364417,0.612371,0.0645505,0.0,0.5,1.5,6.0,linear
40,75532,21064,16560,0.363961,0.610735,0.0680195,0.0,0.5,1.5,6.0,linear
41,75309,20889,16147,0.364814,0.611896,0.0709432,0.0,0.5,1.5,6.0,linear
42,74962,20858,15908,0.365776,0.613841,0.0734227,0.0,0.5,1.5,6.0,linear
43,74431,20701,15611,0.365248,0.613374,0.0781189,0.0,0.5,1.5,6.0,linear
44,74451,20739,15457,0.365015,0.61214,0.0800913,0.0,0.5,1.5,6.0,linear
45,74866,20807,15362,0.365888,0.613645,0.0834346,0.0,0.5,1.5,6.0,linear
46,74822,20697,15122,0.365343,0.612259,0.0862157,0.0,0.5,1.5,6.0,linear
47,74893,20780,15015,0.365967,0.613331,0.0883005,0.0,0.5,1.5,6.0,linear
48,74357,20627,14704,0.36661,0.61555,0.0898045,0.0,0.5,1.5,6.0,linear
49,74416,20608,14518,0.367434,0.61627,0.0922889,0.0,0.5,1.5,6.0,linear
50,74120,20553,14275,0.369188,0.61869,0.0943444,0.0,0.5,1.5,6.0,linear
51,73750,20339,14023,0.369702,0.620531,0.0969766,0.0,0.5,1.5,6.0,linear
52,73716,20298,13840,0.369446,0.620316,0.0990441,0.0,0.5,1.5,6.0,linear
53,73393,20245,13768,0.37065,0.622347,0.100403,0.0,0.5,1.5,6.0,linear
54,73074,20076,13564,0.371072,0.623101,0.10222,0.0,0.5,1.5,6.0,linear
55,73429,19888,13317,0.373072,0.625483,0.10182,0.0,0.5,1.5,6.0,linear
56,72950,19680,13176,0.373229,0.626381,0.103236,0.0,0.5,1.5,6.0,linear
57,73011,19653,13187,0.372099,0.624006,0.103724,0.0,0.5,1.5,6.0,linear
58,72367,19650,13075,0.373011,0.625571,0.10547,0.0,0.5,1.5,6.0,linear
59,72687,19557,12940,0.37319,0.626381,0.106665,0.0,0.5,1.5,6.0,linear
60,72393,19407,12691,0.374181,0.627899,0.108196,0.0,0.5,1.5,6.0,linear
61,71863,19176,12469,0.376297,0.630989,0.10994,0.0,0.5,1.5,6.0,linear
62,72269,19220,12357,0.376814,0.631597,0.111245,0.0,0.5,1.5,6.0,linear
63,71987,19174,12218,0.376803,0.630887,0.112472,0.0,0.5,1.5,6.0,linear
64,71414,19008,11990,0.376671,0.631372,0.112953,0.0,0.5,1.5,6.0,linear
65,71399,19007,12032,0.37617,0.629643,0.114146,0.0,0.5,1.5,6.0,linear
66,71703,19126,12102,0.375482,0.627759,0.114992,0.0,0.5,1.5,6.0,linear
67,71123,19135,12090,0.376294,0.629886,0.115759,0.0,0.5,1.5,6.0,linear
68,71229,19079,11951,0.376813,0.630533,0.115615,0.0,0.5,1.5,6.0,linear
69,71257,18975,11889,0.377981,0.632175,0.117455,0.0,0.5,1.5,6.0,linear
70,71054,18789,11690,0.378757,0.634246,0.11827,0.0,0.5,1.5,6.0,linear
71,71017,18661,11543,0.37741,0.632119,0.119437,0.0,0.5,1.5,6.0,linear
72,71074,18710,11584,0.377818,0.631988,0.120967,0.0,0.5,1.5,6.0,linear
73,70917,18772,11563,0.377395,0.631711,0.12017,0.0,0.5,1.5,6.0,linear
74,71002,18724,11522,0.377523,0.629928,0.120544,0.0,0.5,1.5,6.0,linear
75,70799,18845,11492,0.377563,0.63098,0.121899,0.0,0.5,1.5,6.0,linear
76,71358,19021,11471,0.376476,0.628146,0.12311,0.0,0.5,1.5,6.0,linear
77,71342,19243,11633,0.375158,0.627339,0.123426,0.0,0.5,1.5,6.0,linear
78,71866,19352,11710,0.376575,0.630815,0.12324,0.0,0.5,1.5,6.0,linear
79,72240,19200,11662,0.376856,0.631554,0.123248,0.0,0.5,1.5,6.0,linear
80,71550,18981,11404,0.376691,0.632073,0.123155,0.0,0.5,1.5,6.0,linear
81,71688,19123,11580,0.375877,0.629054,0.124716,0.0,0.5,1.5,6.0,linear
82,71453,19069,11379,0.375658,0.628514,0.125295,0.0,0.5,1.5,6.0,linear
83,71102,19098,11381,0.376256,0.629062,0.126396,0.0,0.5,1.5,6.0,linear
84,71512,19150,11483,0.37826,0.632593,0.125997,0.0,0.5,1.5,6.0,linear
85,71152,18863,11277,0.378166,0.633057,0.12569,0.0,0.5,1.5,6.0,linear
86,71028,18806,11219,0.378126,0.632667,0.124277,0.0,0.5,1.5,6.0,linear
87,70818,18754,11237,0.377644,0.631663,0.125434,0.0,0.5,1.5,6.0,linear
88,70640,18657,11165,0.377603,0.63152,0.125143,0.0,0.5,1.5,6.0,linear
89,70670,18653,11133,0.377278,0.630681,0.125145,0.0,0.5,1.5,6.0,linear
90,70643,18733,11130,0.37845,0.633254,0.125654,0.0,0.5,1.5,6.0,linear
91,70481,18563,11035,0.378076,0.632325,0.125886,0.0,0.5,1.5,6.0,linear
92,70619,18499,11041,0.378493,0.632198,0.126422,0.0,0.5,1.5,6.0,linear
93,70216,18427,10913,0.380311,0.634779,0.125796,0.0,0.5,1.5,6.0,linear
94,69849,18249,10742,0.380334,0.634604,0.126133,0.0,0.5,1.5,6.0,linear
95,69715,18249,10720,0.379543,0.633675,0.127319,0.0,0.5,1.5,6.0,linear
96,69915,18487,10789,0.379418,0.634229,0.129369,0.0,0.5,1.5,6.0,linear
97,70290,18600,10767,0.379489,0.634678,0.128844,0.0,0.5,1.5,6.0,linear
98,70328,18472,10741,0.381188,0.63817,0.128647,0.0,0.5,1.5,6.0,linear
99,70503,18294,10659,0.38075,0.63617,0.129491,0.0,0.5,1.5,6.0,linear
100,70038,18350,10682,0.379806,0.635351,0.129686,0.0,0.5,1.5,6.0,linear
101,70171,18512,10810,0.379233,0.63492,0.13072,0.0,0.5,1.5,6.0,linear
102,70104,18376,10680,0.381203,0.63668,0.130498,0.0,0.5,1.5,6.0,linear
103,70142,18297,10661,0.380089,0.634092,0.13066,0.0,0.5,1.5,6.0,linear
104,69690,18402,10833,0.379838,0.634116,0.130629,0.0,0.5,1.5,6.0,linear
105,69650,18403,10740,0.378326,0.632902,0.129969,0.0,0.5,1.5,6.0,linear
106,70014,18574,10851,0.379068,0.633041,0.130809,0.0,0.5,1.5,6.0,linear
107,70302,18611,10757,0.3811,0.637287,0.130928,0.0,0.5,1.5,6.0,linear
108,70354,18500,10554,0.380419,0.635778,0.130805,0.0,0.5,1.5,6.0,linear
109,70477,18575,10635,0.380015,0.634582,0.131362,0.0,0.5,1.5,6.0,linear
110,70020,18466,10607,0.381251,0.637616,0.131493,0.0,0.5,1.5,6.0,linear
111,70229,18367,10500,0.381391,0.638749,0.131494,0.0,0.5,1.5,6.0,linear
112,70393,18429,10608,0.381781,0.638865,0.130753,0.0,0.5,1.5,6.0,linear
113,70127,18237,10477,0.382348,0.639096,0.131297,0.0,0.5,1.5,6.0,linear
114,69959,18303,10559,0.38275,0.641021,0.131015,0.0,0.5,1.5,6.0,linear
115,69914,18158,10480,0.382339,0.639318,0.13084,0.0,0.5,1.5,6.0,linear
116,69556,18170,10467,0.381523,0.638027,0.131012,0.0,0.5,1.5,6.0,linear
117,69982,18160,10414,0.381997,0.637804,0.130426,0.0,0.5,1.5,6.0,linear
118,69298,18091,10340,0.381806,0.63762,0.130691,0.0,0.5,1.5,6.0,linear
119,69321,18060,10407,0.381496,0.636888,0.13103,0.0,0.5,1.5,6.0,linear
120,69565,18079,10415,0.381573,0.636602,0.130082,0.0,0.5,1.5,6.0,linear
121,69707,18244,10555,0.381222,0.635703,0.131131,0.0,0.5,1.5,6.0,linear
122,69427,18030,10534,0.381585,0.638061,0.130352,0.0,0.5,1.5,6.0,linear
123,69721,18161,10544,0.381887,0.637773,0.130192,0.0,0.5,1.5,6.0,linear
124,69942,18282,10624,0.380986,0.636528,0.130599,0.0,0.5,1.5,6.0,linear
125,69878,18355,10689,0.38106,0.636877,0.130345,0.0,0.5,1.5,6.0,linear
