generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49329,49329,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78270,49121,49121,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79321,49900,49900,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80603,50581,50581,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79394,50313,50313,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77473,49596,49596,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78530,50106,50106,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79149,50408,50408,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78776,49993,49993,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77017,49177,49177,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77808,49595,49595,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91760,49857,49857,0.125134,0.141496,0.0,0.0,0.5,2.2,6.0,linear
13,97553,48436,48436,0.197708,0.238494,0.0,0.0,0.5,2.2,6.0,linear
14,94409,44903,44903,0.229027,0.299961,0.0,0.0,0.5,2.2,6.0,linear
15,91262,41039,41039,0.265273,0.37442,1.17182e-05,0.0,0.5,2.2,6.0,linear
16,91054,37582,37582,0.29494,0.436649,2.31689e-05,0.0,0.5,2.2,6.0,linear
17,90365,33709,33709,0.323791,0.496837,6.06897e-05,0.0,0.5,2.2,6.0,linear
18,90291,30757,30750,0.343936,0.539876,0.000123792,0.0,0.5,2.2,6.0,linear
19,89811,28426,28415,0.360366,0.572394,0.00016883,0.0,0.5,2.2,6.0,linear
20,88971,26608,26591,0.373551,0.597981,0.00023802,0.0,0.5,2.2,6.0,linear
21,87918,24786,24763,0.385803,0.619933,0.000286046,0.0,0.5,2.2,6.0,linear
22,86512,23265,23236,0.395572,0.6364,0.000379751,0.0,0.5,2.2,6.0,linear
23,84684,21935,21897,0.403975,0.649992,0.000473922,0.0,0.5,2.2,6.0,linear
24,82233,20639,20592,0.411287,0.662819,0.000693105,0.0,0.5,2.2,6.0,linear
25,80432,19421,19362,0.417735,0.672929,0.000848643,0.0,0.5,2.2,6.0,linear
