generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,49000,49000,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78490,49305,49305,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80259,50389,50389,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80037,50620,50620,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78672,50295,50295,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77565,49744,49744,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77633,49459,49459,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79358,50199,50199,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78940,50108,50108,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78615,49916,49916,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78542,49949,49949,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80299,50464,50464,0.00699806,0.00831251,0.0,0.0,0.5,0.1,6.0,linear
13,79166,49780,49780,0.0121329,0.0157379,0.0,0.0,0.5,0.1,6.0,linear
14,78754,49357,49357,0.0152955,0.0221591,0.0,0.0,0.5,0.1,6.0,linear
15,78472,49169,49169,0.0188318,0.0292229,0.0,0.0,0.5,0.1,6.0,linear
16,79057,48939,48939,0.0222606,0.0362752,0.0,0.0,0.5,0.1,6.0,linear
17,80014,49005,49005,0.0255339,0.0428944,0.0,0.0,0.5,0.1,6.0,linear
18,79981,48824,48824,0.0284814,0.0487189,0.0,0.0,0.5,0.1,6.0,linear
19,79647,48680,48680,0.0310571,0.0538395,0.0,0.0,0.5,0.1,6.0,linear
20,79930,48696,48696,0.0337576,0.0597753,0.0,0.0,0.5,0.1,6.0,linear
21,79484,48308,48308,0.0361047,0.0642295,0.0,0.0,0.5,0.1,6.0,linear
22,79626,48160,48160,0.0381098,0.068287,0.0,0.0,0.5,0.1,6.0,linear
23,79667,48050,48050,0.040101,0.0722637,0.0,0.0,0.5,0.1,6.0,linear
24,80126,48128,48128,0.0419297,0.0758801,0.0,0.0,0.5,0.1,6.0,linear
25,80308,48084,48084,0.0436527,0.0789846,0.0,0.0,0.5,0.1,6.0,linear
26,79716,47664,47664,0.0454238,0.0825421,0.0,0.0,0.5,0.1,6.0,linear
27,79710,47513,47513,0.0468158,0.0855744,0.0,0.0,0.5,0.1,6.0,linear
28,80040,47587,47587,0.0486133,0.0887994,0.0,0.0,0.5,0.1,6.0,linear
29,80159,47605,47605,0.0499169,0.091655,0.0,0.0,0.5,0.1,6.0,linear
30,79919,47371,47371,0.0508083,0.0935425,0.0,0.0,0.5,0.1,6.0,linear
31,79746,47248,47248,0.052704,0.0975731,0.0,0.0,0.5,0.1,6.0,linear
32,80631,47608,47608,0.0528235,0.0976819,0.0,0.0,0.5,0.1,6.0,linear
33,81299,47862,47862,0.0530316,0.0979447,0.0,0.0,0.5,0.1,6.0,linear
34,80588,47391,47391,0.0537106,0.0991458,0.0,0.0,0.5,0.1,6.0,linear
35,79973,47203,47203,0.0547481,0.101414,0.0,0.0,0.5,0.1,6.0,linear
36,80260,47188,47188,0.0550885,0.102179,0.0,0.0,0.5,0.1,6.0,linear
37,80337,47114,47114,0.0559948,0.103819,0.0,0.0,0.5,0.1,6.0,linear
38,80928,47351,47351,0.0560162,0.104066,0.0,0.0,0.5,0.1,6.0,linear
39,81569,47789,47789,0.0563826,0.10476,0.0,0.0,0.5,0.1,6.0,linear
40,80585,47316,47316,0.0562922,0.104556,0.0,0.0,0.5,0.1,6.0,linear
41,80580,47265,47265,0.0564187,0.104711,0.0,0.0,0.5,0.1,6.0,linear
42,80643,47255,47255,0.0571632,0.106306,0.0,0.0,0.5,0.1,6.0,linear
43,80773,47283,47283,0.0573742,0.106318,0.0,0.0,0.5,0.1,6.0,linear
44,80010,46840,46840,0.0581573,0.108539,0.0,0.0,0.5,0.1,6.0,linear
45,80280,46807,46807,0.0587663,0.109418,0.0,0.0,0.5,0.1,6.0,linear
46,80716,47292,47292,0.0587739,0.109957,0.0,0.0,0.5,0.1,6.0,linear
47,81151,47520,47520,0.0583419,0.108897,0.0,0.0,0.5,0.1,6.0,linear
48,80441,47296,47296,0.0586258,0.108994,0.0,0.0,0.5,0.1,6.0,linear
49,79621,46743,46743,0.0596645,0.111251,0.0,0.0,0.5,0.1,6.0,linear
50,80138,46884,46884,0.0597674,0.112186,0.0,0.0,0.5,0.1,6.0,linear
51,80648,46923,46923,0.0588147,0.1097,0.0,0.0,0.5,0.1,6.0,linear
52,80330,46662,46662,0.0594838,0.110895,0.0,0.0,0.5,0.1,6.0,linear
53,80480,46796,46796,0.059307,0.110649,0.0,0.0,0.5,0.1,6.0,linear
54,81272,47188,47188,0.0600939,0.112099,0.0,0.0,0.5,0.1,6.0,linear
55,81022,46974,46974,0.0595751,0.111055,0.0,0.0,0.5,0.1,6.0,linear
56,80256,46941,46941,0.0604637,0.113252,0.0,0.0,0.5,0.1,6.0,linear
57,81403,47360,47360,0.0603892,0.112544,0.0,0.0,0.5,0.1,6.0,linear
58,79905,46687,46687,0.0600834,0.112084,0.0,0.0,0.5,0.1,6.0,linear
59,79675,46422,46422,0.0604188,0.113038,0.0,0.0,0.5,0.1,6.0,linear
60,79917,46610,46610,0.0602023,0.112427,0.0,0.0,0.5,0.1,6.0,linear
61,80942,46952,46952,0.060544,0.11308,0.0,0.0,0.5,0.1,6.0,linear
62,81466,47169,47169,0.0604585,0.112951,0.0,0.0,0.5,0.1,6.0,linear
63,80907,47060,47060,0.060433,0.113187,0.0,0.0,0.5,0.1,6.0,linear
64,80867,47121,47121,0.0607839,0.113655,0.0,0.0,0.5,0.1,6.0,linear
65,80668,47056,47056,0.0605494,0.112991,0.0,0.0,0.5,0.1,6.0,linear
66,80250,46843,46843,0.0614392,0.114731,0.0,0.0,0.5,0.1,6.0,linear
67,80586,46957,46957,0.0613063,0.114691,0.0,0.0,0.5,0.1,6.0,linear
