generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49140,49140,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77942,49095,49095,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79529,50207,50207,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81005,51059,51059,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79507,50626,50626,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77164,49513,49513,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77483,49690,49690,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78196,49906,49906,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78437,49778,49778,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79055,50186,50186,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78285,49740,49740,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86921,49578,49578,0.090093,0.102839,0.0,0.0,0.5,1.5,6.0,linear
13,90107,48072,48072,0.146792,0.180596,0.0,0.0,0.5,1.5,6.0,linear
14,88206,45749,45749,0.174325,0.235767,0.0,0.0,0.5,1.5,6.0,linear
15,87352,43193,43193,0.200945,0.290462,0.0,0.0,0.5,1.5,6.0,linear
16,86127,40149,40149,0.22912,0.34921,0.0,0.0,0.5,1.5,6.0,linear
17,86939,37995,37995,0.254033,0.400437,0.0,0.0,0.5,1.5,6.0,linear
18,87132,35511,35511,0.273853,0.441654,0.0,0.0,0.5,1.5,6.0,linear
19,87149,33333,33333,0.289782,0.474488,0.0,0.0,0.5,1.5,6.0,linear
20,87122,31768,31768,0.30036,0.497888,0.0,0.0,0.5,1.5,6.0,linear
21,86625,30200,30200,0.311015,0.518099,0.0,0.0,0.5,1.5,6.0,linear
22,85671,28931,28931,0.321479,0.538332,0.0,0.0,0.5,1.5,6.0,linear
23,84744,27787,27787,0.330563,0.554862,0.0,0.0,0.5,1.5,6.0,linear
24,83801,26656,26656,0.338469,0.569172,0.0,0.0,0.5,1.5,6.0,linear
25,82428,25583,25583,0.344836,0.581599,0.0,0.0,0.5,1.5,6.0,linear
26,81490,24479,24479,0.351661,0.593558,0.0,0.0,0.5,1.5,6.0,linear
27,79901,23559,23559,0.356587,0.60105,0.0,0.0,0.5,1.5,6.0,linear
28,78822,22914,22914,0.360438,0.607563,0.0,0.0,0.5,1.5,6.0,linear
29,77559,22123,22123,0.365776,0.617811,0.0,0.0,0.5,1.5,6.0,linear
30,76480,21193,21193,0.370115,0.624408,0.0,0.0,0.5,1.5,6.0,linear
31,75559,20532,20532,0.373327,0.629532,0.0,0.0,0.5,1.5,6.0,linear
32,74146,19944,19944,0.377709,0.63703,0.0,0.0,0.5,1.5,6.0,linear
33,73665,19325,19325,0.380686,0.64112,0.0,0.0,0.5,1.5,6.0,linear
34,72030,18888,18888,0.381821,0.642035,0.0,0.0,0.5,1.5,6.0,linear
35,70863,18645,18645,0.384304,0.646225,0.0,0.0,0.5,1.5,6.0,linear
36,70198,18171,18171,0.387282,0.650042,0.0,0.0,0.5,1.5,6.0,linear
37,69918,17796,17796,0.389895,0.653283,0.0,0.0,0.5,1.5,6.0,linear
38,68926,17497,17497,0.39166,0.655593,0.0,0.0,0.5,1.5,6.0,linear
39,68037,17035,17035,0.395694,0.662003,0.0,0.0,0.5,1.5,6.0,linear
40,67322,16569,16569,0.397114,0.663169,0.0,0.0,0.5,1.5,6.0,linear
41,66675,16246,16246,0.399786,0.666796,0.0,0.0,0.5,1.5,6.0,linear
42,65729,15983,15983,0.401565,0.669829,0.0,0.0,0.5,1.5,6.0,linear
43,65155,15696,15696,0.403846,0.673493,0.0,0.0,0.5,1.5,6.0,linear
